Date,Open,High,Low,Close,Adj Close,Volume
2009-04-29,12.660000,12.660000,12.660000,12.660000,11.889847,0
2009-04-30,12.660000,12.660000,12.660000,12.660000,11.889847,0
2009-05-01,12.660000,12.660000,12.660000,12.660000,11.889847,0
2009-05-04,12.660000,12.660000,12.660000,12.660000,11.889847,0
2009-05-05,12.660000,12.660000,12.660000,12.660000,11.889847,0
2009-05-06,12.660000,12.660000,12.660000,12.660000,11.889847,0
2009-05-07,12.660000,12.660000,12.660000,12.660000,11.889847,0
2009-05-08,17.250000,17.250000,17.250000,17.250000,16.200619,800
2009-05-11,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-05-12,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-05-13,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-05-14,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-05-15,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-05-18,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-05-19,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-05-20,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-05-21,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-05-22,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-05-26,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-05-27,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-05-28,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-05-29,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-06-01,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-06-02,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-06-03,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-06-04,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-06-05,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-06-08,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-06-09,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-06-10,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-06-11,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-06-12,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-06-15,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-06-16,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-06-17,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-06-18,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-06-19,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-06-22,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-06-23,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-06-24,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-06-25,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-06-26,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-06-29,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-06-30,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-07-01,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-07-02,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-07-06,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-07-07,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-07-08,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-07-09,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-07-10,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-07-13,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-07-14,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-07-15,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-07-16,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-07-17,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-07-20,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-07-21,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-07-22,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-07-23,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-07-24,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-07-27,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-07-28,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-07-29,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-07-30,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-07-31,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-08-03,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-08-04,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-08-05,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-08-06,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-08-07,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-08-10,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-08-11,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-08-12,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-08-13,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-08-14,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-08-17,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-08-18,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-08-19,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-08-20,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-08-21,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-08-24,17.250000,17.250000,17.250000,17.250000,16.200619,0
2009-08-25,25.000000,25.000000,25.000000,25.000000,23.479158,4300
2009-08-26,25.000000,25.000000,25.000000,25.000000,23.479158,0
2009-08-27,25.000000,25.000000,25.000000,25.000000,23.479158,0
2009-08-28,25.000000,25.000000,25.000000,25.000000,23.479158,0
2009-08-31,25.000000,25.000000,25.000000,25.000000,23.479158,0
2009-09-01,25.000000,25.000000,25.000000,25.000000,23.479158,0
2009-09-02,25.000000,25.000000,25.000000,25.000000,23.479158,0
2009-09-03,25.000000,25.000000,25.000000,25.000000,23.479158,0
2009-09-04,25.000000,25.000000,25.000000,25.000000,23.479158,0
2009-09-08,25.000000,25.000000,25.000000,25.000000,23.479158,0
2009-09-09,25.000000,25.000000,25.000000,25.000000,23.479158,0
2009-09-10,25.000000,25.000000,25.000000,25.000000,23.479158,0
2009-09-11,25.000000,25.000000,25.000000,25.000000,23.479158,0
2009-09-14,25.000000,25.000000,25.000000,25.000000,23.479158,0
2009-09-15,25.000000,25.000000,25.000000,25.000000,23.479158,0
2009-09-16,25.000000,25.000000,25.000000,25.000000,23.479158,0
2009-09-17,25.000000,25.000000,25.000000,25.000000,23.479158,0
2009-09-18,25.000000,25.000000,25.000000,25.000000,23.479158,0
2009-09-21,25.000000,25.000000,25.000000,25.000000,23.479158,0
2009-09-22,25.000000,25.000000,25.000000,25.000000,23.479158,0
2009-09-23,25.000000,25.000000,25.000000,25.000000,23.479158,0
2009-09-24,25.000000,25.000000,25.000000,25.000000,23.479158,0
2009-09-25,28.299999,28.299999,28.100000,28.100000,26.390574,300
2009-09-28,28.100000,28.100000,28.100000,28.100000,26.390574,0
2009-09-29,28.000000,28.000000,28.000000,28.000000,26.296656,600
2009-09-30,27.830000,27.830000,27.830000,27.830000,26.136997,900
2009-10-01,26.450001,26.450001,26.100000,26.350000,24.747034,11400
2009-10-02,25.700001,25.700001,25.500000,25.500000,23.948740,500
2009-10-05,24.650000,25.500000,24.650000,25.150000,23.620029,9800
2009-10-06,25.400000,25.500000,25.299999,25.500000,23.948740,2500
2009-10-07,25.500000,25.500000,25.500000,25.500000,23.948740,0
2009-10-08,25.500000,25.500000,25.500000,25.500000,23.948740,0
2009-10-09,25.500000,25.500000,25.500000,25.500000,23.948740,0
2009-10-12,25.500000,25.500000,25.500000,25.500000,23.948740,0
2009-10-13,27.260000,27.260000,27.260000,27.260000,25.601675,333000
2009-10-14,27.260000,27.260000,27.260000,27.260000,25.601675,0
2009-10-15,27.260000,27.260000,27.260000,27.260000,25.601675,0
2009-10-16,27.260000,27.260000,27.260000,27.260000,25.601675,0
2009-10-19,27.750000,27.750000,27.750000,27.750000,26.061865,100
2009-10-20,27.750000,27.750000,27.750000,27.750000,26.061865,0
2009-10-21,26.750000,26.750000,26.750000,26.750000,25.122698,400
2009-10-22,26.750000,26.750000,26.750000,26.750000,25.122698,0
2009-10-23,26.750000,26.750000,26.750000,26.750000,25.122698,0
2009-10-26,25.549999,25.549999,25.549999,25.549999,23.995701,600
2009-10-27,25.750000,25.750000,25.750000,25.750000,24.183535,100
2009-10-28,25.750000,25.750000,25.750000,25.750000,24.183535,0
2009-10-29,23.250000,23.250000,23.250000,23.250000,21.835617,100
2009-10-30,23.000000,23.000000,23.000000,23.000000,21.600824,100
2009-11-02,23.000000,23.000000,23.000000,23.000000,21.600824,0
2009-11-03,23.000000,23.000000,23.000000,23.000000,21.600824,0
2009-11-04,21.950001,21.950001,21.900000,21.900000,20.567741,200
2009-11-05,21.900000,21.900000,21.900000,21.900000,20.567741,0
2009-11-06,21.770000,22.150000,21.770000,22.150000,20.802534,200
2009-11-09,22.150000,22.150000,22.150000,22.150000,20.802534,0
2009-11-10,22.150000,22.150000,22.150000,22.150000,20.802534,0
2009-11-11,22.150000,22.150000,22.150000,22.150000,20.802534,0
2009-11-12,21.200001,21.600000,21.200001,21.600000,20.285990,300
2009-11-13,21.600000,21.600000,21.600000,21.600000,20.285990,0
2009-11-16,21.600000,21.600000,21.600000,21.600000,20.285990,0
2009-11-17,21.600000,21.600000,21.600000,21.600000,20.285990,0
2009-11-18,21.600000,21.600000,21.600000,21.600000,20.285990,0
2009-11-19,21.600000,21.600000,21.600000,21.600000,20.285990,0
2009-11-20,21.600000,21.600000,21.600000,21.600000,20.285990,0
2009-11-23,21.600000,21.600000,21.600000,21.600000,20.285990,0
2009-11-24,21.600000,21.600000,21.600000,21.600000,20.285990,0
2009-11-25,23.200001,23.200001,23.200001,23.200001,21.788660,1900
2009-11-27,23.200001,23.200001,23.200001,23.200001,21.788660,0
2009-11-30,23.200001,23.200001,23.200001,23.200001,21.788660,0
2009-12-01,23.200001,23.200001,23.200001,23.200001,21.788660,0
2009-12-02,23.000000,23.250000,23.000000,23.250000,21.835617,1400
2009-12-03,23.250000,23.250000,23.250000,23.250000,21.835617,0
2009-12-04,23.250000,23.250000,23.250000,23.250000,21.835617,0
2009-12-07,23.250000,23.250000,23.250000,23.250000,21.835617,0
2009-12-08,23.250000,23.250000,23.250000,23.250000,21.835617,0
2009-12-09,23.250000,23.250000,23.250000,23.250000,21.835617,0
2009-12-10,23.250000,23.250000,23.250000,23.250000,21.835617,0
2009-12-11,23.250000,23.250000,23.250000,23.250000,21.835617,0
2009-12-14,23.250000,23.250000,23.250000,23.250000,21.835617,0
2009-12-15,23.250000,23.250000,23.250000,23.250000,21.835617,0
2009-12-16,23.250000,23.250000,23.250000,23.250000,21.835617,0
2009-12-17,24.250000,24.250000,24.250000,24.250000,22.774784,100
2009-12-18,24.299999,24.299999,24.299999,24.299999,22.821741,500
2009-12-21,24.250000,24.250000,24.250000,24.250000,22.774784,100
2009-12-22,24.250000,24.250000,24.250000,24.250000,22.774784,0
2009-12-23,24.250000,24.250000,24.250000,24.250000,22.774784,0
2009-12-24,27.100000,27.100000,27.100000,27.100000,25.451406,1200
2009-12-28,27.100000,27.100000,27.100000,27.100000,25.451406,0
2009-12-29,27.100000,27.100000,27.100000,27.100000,25.451406,0
2009-12-30,27.100000,27.100000,27.100000,27.100000,25.451406,0
2009-12-31,27.100000,27.100000,27.100000,27.100000,25.451406,0
2010-01-04,27.100000,27.100000,27.100000,27.100000,25.451406,0
2010-01-05,27.100000,27.100000,27.100000,27.100000,25.451406,0
2010-01-06,26.799999,26.799999,26.799999,26.799999,25.169657,500
2010-01-07,26.799999,26.799999,26.799999,26.799999,25.169657,0
2010-01-08,26.799999,26.799999,26.799999,26.799999,25.169657,0
2010-01-11,26.799999,26.799999,26.799999,26.799999,25.169657,0
2010-01-12,27.500000,27.500000,27.500000,27.500000,25.827076,800
2010-01-13,26.850000,26.850000,26.850000,26.850000,25.216616,300
2010-01-14,26.850000,26.850000,26.850000,26.850000,25.216616,0
2010-01-15,26.850000,26.850000,26.850000,26.850000,25.216616,0
2010-01-19,26.850000,26.850000,26.850000,26.850000,25.216616,0
2010-01-20,26.850000,26.850000,26.850000,26.850000,25.216616,0
2010-01-21,26.850000,26.850000,26.850000,26.850000,25.216616,0
2010-01-22,27.000000,27.000000,27.000000,27.000000,25.357494,100
2010-01-25,27.000000,27.000000,27.000000,27.000000,25.357494,0
2010-01-26,27.000000,27.000000,27.000000,27.000000,25.357494,0
2010-01-27,27.650000,27.650000,27.650000,27.650000,25.967947,700
2010-01-28,28.200001,28.200001,28.200001,28.200001,26.484491,100
2010-01-29,28.200001,28.200001,28.200001,28.200001,26.484491,0
2010-02-01,25.500000,25.500000,25.500000,25.500000,23.948740,700
2010-02-02,25.500000,25.500000,25.500000,25.500000,23.948740,100
2010-02-03,25.500000,25.500000,25.500000,25.500000,23.948740,0
2010-02-04,25.500000,25.500000,25.500000,25.500000,23.948740,0
2010-02-05,23.350000,23.350000,23.350000,23.350000,21.929533,100
2010-02-08,23.750000,23.750000,23.250000,23.250000,21.835617,3700
2010-02-09,23.250000,23.250000,23.250000,23.250000,21.835617,0
2010-02-10,23.250000,23.250000,23.250000,23.250000,21.835617,0
2010-02-11,23.250000,23.250000,23.250000,23.250000,21.835617,0
2010-02-12,23.250000,23.250000,23.250000,23.250000,21.835617,0
2010-02-16,24.350000,24.350000,24.350000,24.350000,22.868698,200
2010-02-17,24.350000,24.350000,24.350000,24.350000,22.868698,0
2010-02-18,24.350000,24.350000,24.350000,24.350000,22.868698,0
2010-02-19,24.350000,24.350000,24.350000,24.350000,22.868698,0
2010-02-22,24.350000,24.350000,24.350000,24.350000,22.868698,0
2010-02-23,24.350000,24.350000,24.350000,24.350000,22.868698,0
2010-02-24,24.350000,24.350000,24.350000,24.350000,22.868698,0
2010-02-25,24.350000,24.350000,24.350000,24.350000,22.868698,0
2010-02-26,24.150000,24.150000,24.150000,24.150000,22.680866,200
2010-03-01,24.150000,24.150000,24.150000,24.150000,22.680866,0
2010-03-02,24.150000,24.549999,24.049999,24.549999,23.056532,8900
2010-03-03,24.549999,24.549999,24.549999,24.549999,23.056532,0
2010-03-04,24.549999,24.549999,24.549999,24.549999,23.056532,0
2010-03-05,24.549999,24.549999,24.549999,24.549999,23.056532,0
2010-03-08,24.299999,24.299999,24.299999,24.299999,22.821741,500
2010-03-09,24.299999,24.299999,24.299999,24.299999,22.821741,0
2010-03-10,24.299999,24.299999,24.299999,24.299999,22.821741,0
2010-03-11,24.700001,24.700001,24.700001,24.700001,23.197407,1000
2010-03-12,24.700001,24.700001,24.700001,24.700001,23.197407,0
2010-03-15,24.700001,24.700001,24.700001,24.700001,23.197407,0
2010-03-16,24.700001,24.700001,24.700001,24.700001,23.197407,0
2010-03-17,24.700001,24.700001,24.700001,24.700001,23.197407,0
2010-03-18,24.850000,24.850000,24.850000,24.850000,23.338284,500
2010-03-19,24.750000,24.750000,24.750000,24.750000,23.244366,200
2010-03-22,24.000000,24.900000,24.000000,24.900000,23.385241,400
2010-03-23,24.900000,24.900000,24.900000,24.900000,23.385241,0
2010-03-24,24.900000,24.900000,24.900000,24.900000,23.385241,0
2010-03-25,24.900000,24.900000,24.900000,24.900000,23.385241,0
2010-03-26,25.500000,25.500000,25.500000,25.500000,23.948740,100
2010-03-29,25.500000,25.500000,25.500000,25.500000,23.948740,0
2010-03-30,25.500000,25.500000,25.500000,25.500000,23.948740,0
2010-03-31,25.500000,25.500000,25.500000,25.500000,23.948740,0
2010-04-01,25.500000,25.500000,25.500000,25.500000,23.948740,0
2010-04-05,25.500000,25.500000,25.500000,25.500000,23.948740,0
2010-04-06,25.500000,25.500000,25.500000,25.500000,23.948740,0
2010-04-07,25.500000,25.500000,25.500000,25.500000,23.948740,0
2010-04-08,25.500000,25.500000,25.500000,25.500000,23.948740,0
2010-04-09,25.500000,25.500000,25.500000,25.500000,23.948740,0
2010-04-12,25.500000,25.500000,25.500000,25.500000,23.948740,0
2010-04-13,25.500000,25.500000,25.500000,25.500000,23.948740,0
2010-04-14,26.799999,26.799999,26.799999,26.799999,25.169657,100
2010-04-15,26.799999,26.799999,26.799999,26.799999,25.169657,0
2010-04-16,26.799999,26.799999,26.799999,26.799999,25.169657,0
2010-04-19,26.799999,26.799999,26.799999,26.799999,25.169657,0
2010-04-20,26.799999,26.799999,26.799999,26.799999,25.169657,0
2010-04-21,26.799999,26.799999,26.799999,26.799999,25.169657,0
2010-04-22,26.799999,26.799999,26.799999,26.799999,25.169657,0
2010-04-23,26.799999,26.799999,26.799999,26.799999,25.169657,0
2010-04-26,26.799999,26.799999,26.799999,26.799999,25.169657,0
2010-04-27,26.700001,26.700001,26.700001,26.700001,25.075741,100
2010-04-28,25.750000,25.750000,25.750000,25.750000,24.183535,100
2010-04-29,25.750000,25.750000,25.750000,25.750000,24.183535,0
2010-04-30,25.750000,25.750000,25.750000,25.750000,24.183535,0
2010-05-03,25.750000,25.750000,25.750000,25.750000,24.183535,0
2010-05-04,25.750000,25.750000,25.750000,25.750000,24.183535,0
2010-05-05,25.750000,25.750000,25.750000,25.750000,24.183535,0
2010-05-06,25.750000,25.750000,25.750000,25.750000,24.183535,0
2010-05-07,24.049999,24.549999,24.049999,24.549999,23.056532,800
2010-05-10,25.549999,25.549999,25.549999,25.549999,23.995701,500
2010-05-11,24.950001,24.950001,24.950001,24.950001,23.432201,800
2010-05-12,24.950001,24.950001,24.950001,24.950001,23.432201,0
2010-05-13,24.950001,24.950001,24.950001,24.950001,23.432201,0
2010-05-14,24.950001,24.950001,24.950001,24.950001,23.432201,0
2010-05-17,24.950001,24.950001,24.950001,24.950001,23.432201,0
2010-05-18,24.950001,24.950001,24.950001,24.950001,23.432201,0
2010-05-19,24.950001,24.950001,24.950001,24.950001,23.432201,0
2010-05-20,24.950001,24.950001,24.950001,24.950001,23.432201,0
2010-05-21,24.950001,24.950001,24.950001,24.950001,23.432201,0
2010-05-24,24.950001,24.950001,24.950001,24.950001,23.432201,0
2010-05-25,21.700001,21.700001,21.700001,21.700001,20.379910,1200
2010-05-26,21.700001,21.700001,21.700001,21.700001,20.379910,0
2010-05-27,22.500000,22.500000,22.500000,22.500000,21.131245,100
2010-05-28,22.500000,22.500000,22.500000,22.500000,21.131245,0
2010-06-01,22.500000,22.500000,22.500000,22.500000,21.131245,0
2010-06-02,22.500000,22.500000,22.500000,22.500000,21.131245,0
2010-06-03,22.500000,22.500000,22.500000,22.500000,21.131245,0
2010-06-04,22.500000,22.500000,22.500000,22.500000,21.131245,0
2010-06-07,22.150000,22.150000,21.500000,21.500000,20.192072,500
2010-06-08,21.500000,21.500000,21.500000,21.500000,20.192072,0
2010-06-09,21.500000,21.500000,21.500000,21.500000,20.192072,0
2010-06-10,21.500000,21.500000,21.500000,21.500000,20.192072,0
2010-06-11,21.500000,21.500000,21.500000,21.500000,20.192072,0
2010-06-14,21.379999,21.379999,21.379999,21.379999,20.079376,900
2010-06-15,21.379999,21.379999,21.379999,21.379999,20.079376,0
2010-06-16,21.379999,21.379999,21.379999,21.379999,20.079376,0
2010-06-17,22.200001,22.200001,22.200001,22.200001,20.849491,2600
2010-06-18,22.200001,22.200001,22.200001,22.200001,20.849491,0
2010-06-21,22.200001,22.200001,22.200001,22.200001,20.849491,0
2010-06-22,22.200001,22.200001,22.200001,22.200001,20.849491,0
2010-06-23,22.200001,22.200001,22.200001,22.200001,20.849491,0
2010-06-24,22.000000,22.299999,22.000000,22.299999,20.943409,200
2010-06-25,22.299999,22.299999,22.299999,22.299999,20.943409,0
2010-06-28,22.299999,22.299999,22.299999,22.299999,20.943409,0
2010-06-29,22.299999,22.299999,22.299999,22.299999,20.943409,0
2010-06-30,20.750000,20.750000,20.750000,20.750000,19.487705,200
2010-07-01,20.750000,20.750000,20.750000,20.750000,19.487705,0
2010-07-02,20.750000,20.750000,20.750000,20.750000,19.487705,0
2010-07-06,20.750000,20.750000,20.750000,20.750000,19.487705,0
2010-07-07,20.750000,20.750000,20.750000,20.750000,19.487705,0
2010-07-08,20.750000,20.750000,20.750000,20.750000,19.487705,0
2010-07-09,20.750000,20.750000,20.750000,20.750000,19.487705,0
2010-07-12,20.750000,20.750000,20.750000,20.750000,19.487705,0
2010-07-13,20.750000,20.750000,20.750000,20.750000,19.487705,0
2010-07-14,20.750000,20.750000,20.750000,20.750000,19.487705,0
2010-07-15,22.299999,22.299999,22.299999,22.299999,20.943409,700
2010-07-16,22.299999,22.299999,22.299999,22.299999,20.943409,0
2010-07-19,22.299999,22.299999,22.299999,22.299999,20.943409,0
2010-07-20,22.299999,22.299999,22.299999,22.299999,20.943409,0
2010-07-21,22.299999,22.299999,22.299999,22.299999,20.943409,0
2010-07-22,22.250000,22.250000,22.250000,22.250000,20.896448,200
2010-07-23,22.250000,22.250000,22.250000,22.250000,20.896448,0
2010-07-26,22.250000,22.250000,22.250000,22.250000,20.896448,0
2010-07-27,22.250000,22.250000,22.250000,22.250000,20.896448,0
2010-07-28,22.250000,22.250000,22.250000,22.250000,20.896448,0
2010-07-29,22.250000,22.250000,22.250000,22.250000,20.896448,0
2010-07-30,22.250000,22.250000,22.250000,22.250000,20.896448,0
2010-08-02,22.250000,22.250000,22.250000,22.250000,20.896448,0
2010-08-03,22.250000,22.250000,22.250000,22.250000,20.896448,0
2010-08-04,21.250000,21.250000,21.250000,21.250000,19.957285,1000
2010-08-05,21.250000,21.250000,21.250000,21.250000,19.957285,0
2010-08-06,21.250000,21.250000,21.250000,21.250000,19.957285,0
2010-08-09,21.250000,21.250000,21.250000,21.250000,19.957285,0
2010-08-10,21.600000,21.600000,21.600000,21.600000,20.285990,1300
2010-08-11,21.600000,21.600000,21.600000,21.600000,20.285990,0
2010-08-12,20.670000,20.670000,20.670000,20.670000,19.412569,100
2010-08-13,20.400000,20.400000,20.400000,20.400000,19.158995,500
2010-08-16,20.400000,20.400000,20.400000,20.400000,19.158995,0
2010-08-17,20.400000,20.400000,20.400000,20.400000,19.158995,0
2010-08-18,20.400000,20.400000,20.400000,20.400000,19.158995,0
2010-08-19,20.400000,20.400000,20.400000,20.400000,19.158995,0
2010-08-20,20.400000,20.400000,20.400000,20.400000,19.158995,0
2010-08-23,20.400000,20.400000,20.400000,20.400000,19.158995,0
2010-08-24,20.400000,20.400000,20.400000,20.400000,19.158995,0
2010-08-25,20.400000,20.400000,20.400000,20.400000,19.158995,0
2010-08-26,20.400000,20.400000,20.400000,20.400000,19.158995,0
2010-08-27,20.400000,20.400000,20.400000,20.400000,19.158995,0
2010-08-30,19.950001,19.950001,19.950001,19.950001,18.736368,1000
2010-08-31,18.780001,18.780001,18.780001,18.780001,17.637543,200
2010-09-01,18.780001,18.780001,18.780001,18.780001,17.637543,0
2010-09-02,18.780001,18.780001,18.780001,18.780001,17.637543,0
2010-09-03,18.780001,18.780001,18.780001,18.780001,17.637543,0
2010-09-07,18.780001,18.780001,18.780001,18.780001,17.637543,0
2010-09-08,19.250000,19.250000,19.250000,19.250000,18.078951,100
2010-09-09,19.250000,19.250000,19.250000,19.250000,18.078951,0
2010-09-10,19.549999,19.549999,19.549999,19.549999,18.360701,100
2010-09-13,19.650000,19.650000,19.650000,19.650000,18.454618,100
2010-09-14,19.650000,19.650000,19.650000,19.650000,18.454618,0
2010-09-15,19.650000,20.549999,19.650000,20.549999,19.299870,500
2010-09-16,20.549999,20.549999,20.549999,20.549999,19.299870,0
2010-09-17,19.910000,19.910000,19.910000,19.910000,18.698803,35000
2010-09-20,19.910000,19.910000,19.910000,19.910000,18.698803,0
2010-09-21,20.379999,20.379999,20.379999,20.379999,19.140207,24900
2010-09-22,20.299999,20.299999,20.299999,20.299999,19.065075,1400
2010-09-23,20.299999,20.299999,20.299999,20.299999,19.065075,0
2010-09-24,20.299999,20.299999,20.299999,20.299999,19.065075,0
2010-09-27,20.299999,20.299999,20.299999,20.299999,19.065075,0
2010-09-28,20.299999,20.299999,20.299999,20.299999,19.065075,0
