Date,Open,High,Low,Close,Adj Close,Volume
1999-01-21,14.000000,14.500000,12.500000,14.000000,14.000000,2850
1999-01-22,14.500000,14.500000,13.000000,13.000000,13.000000,825
1999-01-25,13.000000,14.000000,13.000000,14.000000,14.000000,175
1999-01-26,13.000000,14.000000,13.000000,14.000000,14.000000,2125
1999-01-27,13.000000,13.000000,12.500000,13.000000,13.000000,2063
1999-01-28,12.500000,13.500000,12.500000,13.500000,13.500000,7388
1999-01-29,13.500000,14.000000,12.000000,13.500000,13.500000,3538
1999-02-01,12.000000,13.500000,12.000000,13.500000,13.500000,988
1999-02-02,13.500000,13.500000,12.500000,13.500000,13.500000,2300
1999-02-03,12.500000,14.000000,12.500000,14.000000,14.000000,1525
1999-02-04,12.500000,13.500000,12.500000,13.500000,13.500000,888
1999-02-05,13.000000,13.500000,13.000000,13.500000,13.500000,1750
1999-02-08,13.000000,13.500000,13.000000,13.500000,13.500000,438
1999-02-09,13.000000,13.500000,13.000000,13.500000,13.500000,838
1999-02-10,13.000000,14.000000,13.000000,14.000000,14.000000,2063
1999-02-11,13.750000,13.750000,13.750000,13.750000,13.750000,125
1999-02-12,14.000000,14.000000,13.250000,14.000000,14.000000,1650
1999-02-16,14.000000,14.000000,13.250000,14.000000,14.000000,1888
1999-02-17,14.000000,14.000000,14.000000,14.000000,14.000000,25
1999-02-18,14.000000,14.500000,13.750000,14.500000,14.500000,1238
1999-02-19,14.000000,15.000000,14.000000,15.000000,15.000000,1463
1999-02-22,14.000000,14.500000,14.000000,14.500000,14.500000,4163
1999-02-23,14.000000,14.000000,14.000000,14.000000,14.000000,875
1999-02-24,14.000000,14.000000,14.000000,14.000000,14.000000,238
1999-02-25,14.000000,14.000000,14.000000,14.000000,14.000000,25
1999-02-26,14.000000,14.000000,14.000000,14.000000,14.000000,188
1999-03-01,13.000000,14.000000,13.000000,14.000000,14.000000,800
1999-03-02,13.000000,14.000000,13.000000,14.000000,14.000000,1800
1999-03-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
1999-03-04,12.500000,12.500000,12.500000,12.500000,12.500000,313
1999-03-05,13.750000,14.000000,13.750000,14.000000,14.000000,425
1999-03-08,12.750000,14.000000,12.750000,13.000000,13.000000,588
1999-03-09,13.000000,13.500000,13.000000,13.500000,13.500000,788
1999-03-10,12.000000,13.500000,11.250000,13.500000,13.500000,6725
1999-03-11,13.500000,13.500000,13.500000,13.500000,13.500000,375
1999-03-12,13.500000,13.500000,13.500000,13.500000,13.500000,563
1999-03-15,13.500000,13.500000,13.000000,13.000000,13.000000,538
1999-03-16,13.000000,13.000000,13.000000,13.000000,13.000000,113
1999-03-17,13.000000,13.000000,13.000000,13.000000,13.000000,0
1999-03-18,13.000000,13.000000,12.750000,12.750000,12.750000,938
1999-03-19,12.750000,12.750000,12.750000,12.750000,12.750000,0
1999-03-22,12.750000,13.000000,12.750000,13.000000,13.000000,1500
1999-03-23,12.750000,13.000000,12.250000,13.000000,13.000000,2375
1999-03-24,12.250000,12.500000,12.250000,12.500000,12.500000,850
1999-03-25,12.250000,12.250000,11.000000,11.250000,11.250000,863
1999-03-26,11.250000,12.500000,11.250000,12.500000,12.500000,688
1999-03-29,12.500000,12.500000,12.500000,12.500000,12.500000,13
1999-03-30,12.250000,12.250000,11.250000,12.250000,12.250000,2200
1999-03-31,12.000000,12.250000,11.000000,12.000000,12.000000,3175
1999-04-01,11.000000,11.500000,10.750000,11.500000,11.500000,2813
1999-04-05,11.000000,11.500000,11.000000,11.500000,11.500000,188
1999-04-06,11.000000,11.500000,11.000000,11.000000,11.000000,3925
1999-04-07,11.000000,11.500000,11.000000,11.500000,11.500000,3750
1999-04-08,11.000000,11.500000,11.000000,11.500000,11.500000,663
1999-04-09,11.250000,11.500000,11.000000,11.500000,11.500000,3513
1999-04-12,11.000000,11.500000,11.000000,11.500000,11.500000,813
1999-04-13,10.000000,11.500000,10.000000,11.500000,11.500000,438
1999-04-14,11.500000,11.500000,11.500000,11.500000,11.500000,0
1999-04-15,11.500000,11.500000,11.500000,11.500000,11.500000,0
1999-04-16,10.000000,11.000000,9.000000,11.000000,11.000000,2625
1999-04-19,9.750000,9.750000,9.750000,9.750000,9.750000,125
1999-04-20,9.750000,11.000000,9.750000,10.500000,10.500000,950
1999-04-21,10.750000,10.750000,10.750000,10.750000,10.750000,388
1999-04-22,10.500000,10.750000,10.500000,10.750000,10.750000,750
1999-04-23,10.750000,10.750000,10.750000,10.750000,10.750000,0
1999-04-26,10.750000,10.750000,10.750000,10.750000,10.750000,625
1999-04-27,11.000000,11.500000,11.000000,11.000000,11.000000,1788
1999-04-28,11.000000,11.250000,11.000000,11.000000,11.000000,313
1999-04-29,11.500000,11.500000,11.500000,11.500000,11.500000,250
1999-04-30,11.500000,11.500000,11.500000,11.500000,11.500000,0
1999-05-03,11.500000,11.500000,11.500000,11.500000,11.500000,0
1999-05-04,11.250000,11.500000,11.250000,11.500000,11.500000,413
1999-05-05,11.250000,11.250000,11.000000,11.000000,11.000000,375
1999-05-06,11.250000,11.250000,10.500000,10.500000,10.500000,975
1999-05-07,9.750000,10.000000,9.000000,9.750000,9.750000,725
1999-05-10,10.000000,11.000000,10.000000,11.000000,11.000000,388
1999-05-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
1999-05-12,9.750000,9.750000,9.750000,9.750000,9.750000,150
1999-05-13,9.750000,9.750000,9.500000,9.750000,9.750000,763
1999-05-14,9.250000,10.500000,9.250000,10.500000,10.500000,138
1999-05-17,10.000000,10.000000,9.750000,9.750000,9.750000,263
1999-05-18,9.750000,11.000000,9.750000,11.000000,11.000000,2488
1999-05-19,11.000000,11.000000,11.000000,11.000000,11.000000,188
1999-05-20,11.000000,16.000000,11.000000,11.500000,11.500000,14550
1999-05-21,12.000000,12.000000,11.500000,12.000000,12.000000,1463
1999-05-24,12.000000,12.000000,11.500000,12.000000,12.000000,1113
1999-05-25,11.000000,11.000000,11.000000,11.000000,11.000000,1213
1999-05-26,11.500000,11.500000,10.500000,10.500000,10.500000,413
1999-05-27,10.500000,10.500000,10.500000,10.500000,10.500000,313
1999-05-28,10.500000,11.000000,10.500000,11.000000,11.000000,1088
1999-06-01,10.500000,10.500000,10.500000,10.500000,10.500000,450
1999-06-02,10.000000,10.000000,6.000000,9.000000,9.000000,2013
1999-06-03,8.000000,9.000000,7.500000,8.000000,8.000000,1900
1999-06-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
1999-06-07,8.000000,8.000000,8.000000,8.000000,8.000000,450
1999-06-08,8.000000,8.500000,8.000000,8.500000,8.500000,2625
1999-06-09,8.000000,8.500000,8.000000,8.250000,8.250000,1050
1999-06-10,8.250000,9.500000,8.250000,9.500000,9.500000,625
1999-06-11,10.000000,10.000000,9.750000,9.750000,9.750000,1263
1999-06-14,9.750000,10.000000,8.750000,9.500000,9.500000,775
1999-06-15,9.000000,9.750000,9.000000,9.500000,9.500000,1563
1999-06-16,9.500000,11.000000,9.500000,11.000000,11.000000,938
1999-06-17,10.500000,10.500000,9.500000,10.500000,10.500000,1163
1999-06-18,11.000000,11.250000,11.000000,11.250000,11.250000,150
1999-06-21,10.750000,10.750000,10.750000,10.750000,10.750000,250
1999-06-22,11.000000,11.000000,11.000000,11.000000,11.000000,375
1999-06-23,10.750000,11.000000,10.750000,11.000000,11.000000,225
1999-06-24,10.750000,11.000000,10.750000,10.750000,10.750000,500
1999-06-25,11.000000,11.500000,11.000000,11.500000,11.500000,1000
1999-06-28,11.875000,11.875000,11.250000,11.750000,11.750000,275
1999-06-29,11.750000,11.750000,11.750000,11.750000,11.750000,0
1999-06-30,11.500000,11.500000,11.500000,11.500000,11.500000,488
1999-07-01,11.250000,11.250000,11.250000,11.250000,11.250000,13
1999-07-02,11.250000,11.250000,11.250000,11.250000,11.250000,100
1999-07-06,11.500000,11.500000,11.500000,11.500000,11.500000,200
1999-07-07,11.500000,11.500000,11.500000,11.500000,11.500000,250
1999-07-08,11.750000,11.750000,11.500000,11.750000,11.750000,1738
1999-07-09,11.625000,11.750000,11.000000,11.000000,11.000000,1175
1999-07-12,10.750000,12.000000,9.750000,9.750000,9.750000,4413
1999-07-13,9.750000,9.750000,9.750000,9.750000,9.750000,0
1999-07-14,10.000000,11.000000,10.000000,11.000000,11.000000,538
1999-07-15,10.000000,10.000000,9.000000,9.250000,9.250000,900
1999-07-16,9.000000,10.000000,9.000000,10.000000,10.000000,250
1999-07-19,9.500000,10.000000,9.500000,10.000000,10.000000,513
1999-07-20,10.000000,10.000000,10.000000,10.000000,10.000000,263
1999-07-21,9.250000,10.000000,9.250000,10.000000,10.000000,188
1999-07-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
1999-07-23,9.250000,9.250000,9.250000,9.250000,9.250000,88
1999-07-26,9.250000,9.250000,9.250000,9.250000,9.250000,0
1999-07-27,9.250000,9.750000,8.500000,9.750000,9.750000,1825
1999-07-28,9.750000,9.750000,9.750000,9.750000,9.750000,0
1999-07-29,9.500000,9.500000,9.500000,9.500000,9.500000,125
1999-07-30,9.500000,9.500000,9.500000,9.500000,9.500000,50
1999-08-02,9.500000,9.500000,9.500000,9.500000,9.500000,500
1999-08-03,9.000000,9.000000,9.000000,9.000000,9.000000,125
1999-08-04,8.500000,9.000000,8.000000,9.000000,9.000000,638
1999-08-05,8.750000,8.750000,8.750000,8.750000,8.750000,75
1999-08-06,9.000000,9.000000,9.000000,9.000000,9.000000,538
1999-08-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
1999-08-10,9.000000,9.500000,9.000000,9.500000,9.500000,1025
1999-08-11,10.500000,11.000000,10.000000,11.000000,11.000000,1950
1999-08-12,11.000000,11.000000,10.500000,10.500000,10.500000,1275
1999-08-13,10.500000,11.500000,10.500000,11.000000,11.000000,1600
1999-08-16,11.500000,11.500000,11.500000,11.500000,11.500000,475
1999-08-17,12.000000,12.000000,10.250000,11.000000,11.000000,1338
1999-08-18,11.000000,11.500000,11.000000,11.500000,11.500000,513
1999-08-19,11.000000,11.000000,11.000000,11.000000,11.000000,800
1999-08-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
1999-08-23,11.500000,12.500000,11.500000,12.000000,12.000000,1188
1999-08-24,11.750000,11.750000,11.750000,11.750000,11.750000,275
1999-08-25,11.750000,12.500000,10.000000,12.500000,12.500000,738
1999-08-26,11.500000,12.500000,11.500000,12.500000,12.500000,763
1999-08-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
1999-08-30,11.500000,12.500000,11.500000,12.500000,12.500000,363
1999-08-31,11.500000,11.500000,11.500000,11.500000,11.500000,925
1999-09-01,11.500000,11.500000,11.500000,11.500000,11.500000,0
1999-09-02,11.500000,11.500000,11.500000,11.500000,11.500000,0
1999-09-03,11.750000,12.500000,11.750000,12.000000,12.000000,713
1999-09-07,12.250000,12.250000,12.250000,12.250000,12.250000,313
1999-09-08,12.250000,12.250000,10.500000,11.500000,11.500000,1450
1999-09-09,11.750000,12.000000,11.750000,12.000000,12.000000,375
1999-09-10,11.500000,13.000000,11.250000,13.000000,13.000000,1250
1999-09-13,12.000000,12.000000,12.000000,12.000000,12.000000,88
1999-09-14,12.000000,14.000000,11.500000,13.500000,13.500000,2663
1999-09-15,13.000000,13.000000,11.500000,13.000000,13.000000,888
1999-09-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
1999-09-17,13.000000,13.000000,13.000000,13.000000,13.000000,250
1999-09-20,12.500000,13.000000,12.500000,13.000000,13.000000,475
1999-09-21,12.500000,12.500000,11.500000,12.000000,12.000000,1288
1999-09-22,11.500000,12.500000,11.500000,12.000000,12.000000,825
1999-09-23,12.500000,12.500000,12.000000,12.000000,12.000000,438
1999-09-24,11.500000,12.000000,11.000000,12.000000,12.000000,1100
1999-09-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
1999-09-28,11.500000,11.500000,11.500000,11.500000,11.500000,50
1999-09-29,12.000000,12.000000,12.000000,12.000000,12.000000,188
1999-09-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
1999-10-01,11.500000,11.750000,11.500000,11.750000,11.750000,800
1999-10-04,12.000000,12.000000,12.000000,12.000000,12.000000,313
1999-10-05,11.500000,12.000000,11.500000,12.000000,12.000000,375
1999-10-06,12.000000,12.000000,12.000000,12.000000,12.000000,150
1999-10-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
1999-10-08,12.000000,12.000000,12.000000,12.000000,12.000000,138
1999-10-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
1999-10-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
1999-10-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
1999-10-14,11.500000,11.500000,11.500000,11.500000,11.500000,400
1999-10-15,11.500000,11.500000,11.500000,11.500000,11.500000,0
1999-10-18,11.250000,11.250000,11.250000,11.250000,11.250000,100
1999-10-19,11.250000,11.250000,11.250000,11.250000,11.250000,63
1999-10-20,11.750000,11.750000,11.750000,11.750000,11.750000,100
1999-10-21,11.500000,11.750000,11.250000,11.500000,11.500000,1263
1999-10-22,11.250000,11.250000,10.500000,11.000000,11.000000,525
1999-10-25,10.500000,10.500000,10.250000,10.250000,10.250000,638
1999-10-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
1999-10-27,10.000000,10.000000,10.000000,10.000000,10.000000,625
1999-10-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
1999-10-29,9.500000,10.000000,9.000000,10.000000,10.000000,713
1999-11-01,11.500000,13.000000,11.500000,12.500000,12.500000,913
1999-11-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
1999-11-03,11.500000,11.500000,9.500000,9.500000,9.500000,700
1999-11-04,9.500000,9.500000,9.500000,9.500000,9.500000,0
1999-11-05,9.500000,9.500000,8.500000,8.750000,8.750000,813
1999-11-08,9.500000,9.500000,8.250000,8.250000,8.250000,250
1999-11-09,8.500000,8.500000,8.250000,8.250000,8.250000,1300
1999-11-10,8.000000,8.250000,8.000000,8.250000,8.250000,975
1999-11-11,8.250000,8.250000,8.250000,8.250000,8.250000,188
1999-11-12,8.250000,9.000000,8.000000,8.000000,8.000000,6863
1999-11-15,8.500000,8.500000,7.750000,7.750000,7.750000,1275
1999-11-16,8.000000,8.000000,7.500000,7.500000,7.500000,3750
1999-11-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
1999-11-18,8.000000,8.000000,7.000000,7.750000,7.750000,2288
1999-11-19,7.250000,7.500000,7.000000,7.500000,7.500000,1150
1999-11-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
1999-11-23,7.000000,7.000000,7.000000,7.000000,7.000000,188
1999-11-24,7.250000,7.250000,7.250000,7.250000,7.250000,250
1999-11-26,7.250000,7.250000,7.250000,7.250000,7.250000,0
1999-11-29,7.250000,7.250000,7.250000,7.250000,7.250000,63
1999-11-30,7.125000,7.125000,6.000000,6.500000,6.500000,2888
1999-12-01,7.000000,7.000000,6.000000,6.000000,6.000000,875
1999-12-02,7.500000,7.500000,6.250000,6.250000,6.250000,625
1999-12-03,6.500000,6.500000,6.500000,6.500000,6.500000,625
1999-12-06,6.250000,6.250000,6.250000,6.250000,6.250000,2000
1999-12-07,6.250000,6.250000,5.250000,6.250000,6.250000,3188
1999-12-08,6.000000,6.000000,6.000000,6.000000,6.000000,125
1999-12-09,6.500000,6.500000,6.500000,6.500000,6.500000,200
1999-12-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
1999-12-13,6.000000,6.000000,6.000000,6.000000,6.000000,375
1999-12-14,6.000000,6.000000,5.500000,5.500000,5.500000,313
1999-12-15,6.000000,6.000000,6.000000,6.000000,6.000000,700
1999-12-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
1999-12-17,6.000000,7.000000,4.500000,5.500000,5.500000,3100
1999-12-20,5.500000,7.000000,5.500000,7.000000,7.000000,275
1999-12-21,7.000000,7.000000,7.000000,7.000000,7.000000,125
1999-12-22,5.500000,5.500000,4.500000,5.000000,5.000000,5213
1999-12-23,5.000000,6.250000,4.500000,6.250000,6.250000,1350
1999-12-27,6.250000,6.250000,6.250000,6.250000,6.250000,0
1999-12-28,5.500000,5.500000,5.000000,5.000000,5.000000,1288
1999-12-29,5.000000,6.000000,4.000000,4.000000,4.000000,3850
1999-12-30,4.250000,4.500000,4.000000,4.000000,4.000000,2313
1999-12-31,4.000000,4.500000,3.250000,4.500000,4.500000,6100
2000-01-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2000-01-04,3.750000,3.750000,3.750000,3.750000,3.750000,313
2000-01-05,4.000000,4.000000,4.000000,4.000000,4.000000,1125
2000-01-06,4.000000,4.000000,4.000000,4.000000,4.000000,25
2000-01-07,4.500000,4.500000,4.000000,4.250000,4.250000,988
2000-01-10,4.500000,4.750000,3.750000,4.000000,4.000000,10013
2000-01-11,4.250000,4.750000,4.000000,4.000000,4.000000,4175
2000-01-12,4.750000,5.500000,4.500000,4.500000,4.500000,13563
2000-01-13,7.000000,8.000000,5.500000,6.000000,6.000000,8750
2000-01-14,6.250000,6.500000,6.000000,6.000000,6.000000,663
2000-01-18,6.000000,6.000000,5.500000,5.500000,5.500000,2975
2000-01-19,6.000000,6.000000,4.500000,4.500000,4.500000,375
2000-01-20,4.500000,5.500000,4.500000,4.750000,4.750000,763
2000-01-21,4.500000,7.000000,4.500000,7.000000,7.000000,375
2000-01-24,5.500000,5.500000,5.000000,5.000000,5.000000,700
2000-01-25,5.000000,6.000000,4.500000,5.500000,5.500000,1813
2000-01-26,5.250000,6.000000,5.250000,5.500000,5.500000,3138
2000-01-27,6.000000,7.000000,6.000000,6.000000,6.000000,2213
2000-01-28,6.500000,7.000000,6.500000,7.000000,7.000000,2413
2000-01-31,7.500000,8.750000,5.000000,5.500000,5.500000,7213
2000-02-01,6.000000,6.000000,5.500000,5.500000,5.500000,3425
2000-02-02,7.000000,13.500000,6.500000,7.500000,7.500000,73550
2000-02-03,7.500000,8.000000,5.750000,6.000000,6.000000,8650
2000-02-04,6.500000,6.500000,6.250000,6.250000,6.250000,1938
2000-02-07,6.000000,6.000000,4.500000,5.500000,5.500000,5013
2000-02-08,5.500000,6.000000,5.500000,5.500000,5.500000,1675
2000-02-09,5.750000,5.750000,4.500000,5.500000,5.500000,6313
2000-02-10,5.500000,5.500000,5.000000,5.500000,5.500000,6588
2000-02-11,5.875000,6.000000,5.250000,5.250000,5.250000,4850
2000-02-14,5.125000,5.250000,4.750000,5.000000,5.000000,5238
2000-02-15,5.000000,5.000000,4.500000,4.500000,4.500000,1713
2000-02-16,4.750000,5.250000,4.500000,5.000000,5.000000,975
2000-02-17,5.000000,5.000000,4.750000,4.750000,4.750000,2213
2000-02-18,4.750000,5.250000,4.250000,5.000000,5.000000,7650
2000-02-22,5.500000,6.000000,5.000000,5.000000,5.000000,10363
2000-02-23,5.250000,5.500000,5.000000,5.250000,5.250000,7963
2000-02-24,5.750000,8.000000,5.750000,7.250000,7.250000,86475
2000-02-25,7.500000,8.000000,6.000000,6.750000,6.750000,41425
2000-02-28,6.875000,6.875000,5.500000,5.500000,5.500000,15838
2000-02-29,5.500000,6.000000,5.250000,5.250000,5.250000,6875
2000-03-01,5.500000,5.750000,5.000000,5.500000,5.500000,3113
2000-03-02,5.500000,5.750000,5.250000,5.500000,5.500000,3288
2000-03-03,5.500000,5.750000,5.000000,5.000000,5.000000,9888
2000-03-06,5.375000,5.750000,5.000000,5.250000,5.250000,5475
2000-03-07,5.375000,6.500000,5.250000,6.500000,6.500000,10000
2000-03-08,6.500000,6.500000,6.000000,6.250000,6.250000,1813
2000-03-09,6.250000,6.750000,5.750000,6.000000,6.000000,3925
2000-03-10,6.500000,6.500000,5.750000,6.000000,6.000000,2575
2000-03-13,6.375000,6.375000,5.500000,5.750000,5.750000,5988
2000-03-14,5.875000,6.000000,5.500000,5.750000,5.750000,7625
2000-03-15,5.750000,7.000000,5.625000,6.500000,6.500000,21900
2000-03-16,6.000000,7.500000,6.000000,7.250000,7.250000,10200
2000-03-17,7.250000,7.250000,7.250000,7.250000,7.250000,0
2000-03-20,7.250000,7.250000,7.250000,7.250000,7.250000,0
2000-03-21,7.250000,7.250000,7.250000,7.250000,7.250000,0
2000-03-22,7.250000,7.250000,7.250000,7.250000,7.250000,0
2000-03-23,7.250000,7.250000,7.250000,7.250000,7.250000,0
2000-03-24,7.250000,7.250000,7.250000,7.250000,7.250000,0
2000-03-27,7.250000,7.250000,7.250000,7.250000,7.250000,0
2000-03-28,7.250000,7.250000,7.250000,7.250000,7.250000,0
2000-03-29,7.250000,7.250000,7.250000,7.250000,7.250000,0
2000-03-30,0.125000,0.125000,0.125000,0.125000,0.125000,1250
2000-03-31,0.375000,4.000000,0.375000,0.750000,0.750000,10050
2000-04-03,1.250000,4.000000,1.250000,4.000000,4.000000,2863
2000-04-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2000-04-05,0.750000,2.375000,0.750000,2.375000,2.375000,1213
2000-04-06,1.250000,1.250000,1.250000,1.250000,1.250000,1888
2000-04-07,1.250000,2.000000,1.250000,1.250000,1.250000,2000
2000-04-10,1.250000,1.250000,1.250000,1.250000,1.250000,0
2000-04-11,0.375000,1.500000,0.375000,1.500000,1.500000,1750
2000-04-12,0.750000,2.000000,0.750000,0.750000,0.750000,188
2000-04-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2000-04-14,1.625000,1.625000,1.000000,1.625000,1.625000,1600
2000-04-17,1.625000,1.625000,0.750000,0.750000,0.750000,250
2000-04-18,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2000-04-19,0.500000,1.250000,0.500000,0.500000,0.500000,500
2000-04-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-04-24,0.750000,0.750000,0.750000,0.750000,0.750000,150
2000-04-25,0.750000,0.750000,0.750000,0.750000,0.750000,1438
2000-04-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2000-04-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2000-04-28,0.500000,0.500000,0.500000,0.500000,0.500000,100
2000-05-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-05-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-05-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-05-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-05-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-05-08,0.500000,1.000000,0.500000,1.000000,1.000000,525
2000-05-09,0.500000,0.500000,0.500000,0.500000,0.500000,288
2000-05-10,0.500000,0.500000,0.500000,0.500000,0.500000,125
2000-05-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-05-12,0.500000,0.500000,0.500000,0.500000,0.500000,25
2000-05-15,0.500000,0.500000,0.500000,0.500000,0.500000,63
2000-05-16,0.500000,1.250000,0.500000,1.250000,1.250000,400
2000-05-17,1.250000,1.250000,1.250000,1.250000,1.250000,0
2000-05-18,1.000000,1.000000,0.500000,0.500000,0.500000,888
2000-05-19,0.500000,0.500000,0.500000,0.500000,0.500000,75
2000-05-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-05-23,0.500000,0.500000,0.500000,0.500000,0.500000,38
2000-05-24,0.500000,0.500000,0.500000,0.500000,0.500000,50
2000-05-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-05-26,0.500000,0.500000,0.500000,0.500000,0.500000,413
2000-05-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-05-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-06-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-06-05,1.250000,1.250000,0.500000,0.500000,0.500000,2200
2000-06-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-06-07,0.500000,0.500000,0.500000,0.500000,0.500000,150
2000-06-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-06-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-06-12,0.500000,0.500000,0.500000,0.500000,0.500000,25
2000-06-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-06-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-06-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-06-16,0.250000,0.250000,0.250000,0.250000,0.250000,2625
2000-06-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-06-20,0.375000,0.375000,0.375000,0.375000,0.375000,288
2000-06-21,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-06-22,0.375000,0.375000,0.250000,0.250000,0.250000,2500
2000-06-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-06-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-06-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-06-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2000-06-29,0.375000,0.375000,0.375000,0.375000,0.375000,250
2000-06-30,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-07-03,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-07-05,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-07-06,0.375000,0.375000,0.375000,0.375000,0.375000,150
2000-07-07,0.375000,0.375000,0.375000,0.375000,0.375000,500
2000-07-10,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-07-11,0.375000,0.375000,0.375000,0.375000,0.375000,125
2000-07-12,1.625000,3.250000,1.625000,2.000000,2.000000,3188
