Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,9.652000,9.652000,9.652000,9.652000,9.652000,0
2017-11-28,9.652000,9.652000,9.652000,9.652000,9.652000,0
2017-11-29,9.652000,9.652000,9.652000,9.652000,9.652000,0
2017-11-30,9.770000,9.770000,9.580000,9.580000,9.580000,1175
2017-12-01,9.580000,9.580000,9.580000,9.580000,9.580000,0
2017-12-04,9.978000,9.978000,9.978000,9.978000,9.978000,100
2017-12-05,8.730000,9.000000,8.248000,8.248000,8.248000,11125
2017-12-06,8.052000,8.052000,8.046000,8.048000,8.048000,2500
2017-12-07,8.048000,8.048000,8.048000,8.048000,8.048000,0
2017-12-08,7.658000,7.658000,7.348000,7.348000,7.348000,5000
2017-12-11,7.348000,7.348000,7.348000,7.348000,7.348000,0
2017-12-12,7.568000,7.706000,7.568000,7.706000,7.706000,1100
2017-12-13,7.346000,7.346000,7.346000,7.346000,7.346000,1025
2017-12-14,7.356000,7.356000,7.356000,7.356000,7.356000,2725
2017-12-15,7.356000,7.356000,7.356000,7.356000,7.356000,0
2017-12-18,7.356000,7.356000,7.356000,7.356000,7.356000,0
2017-12-19,8.182000,8.182000,8.182000,8.182000,8.182000,200
2017-12-20,8.182000,8.182000,8.182000,8.182000,8.182000,0
2017-12-21,8.182000,8.182000,8.182000,8.182000,8.182000,0
2017-12-22,8.182000,8.182000,8.182000,8.182000,8.182000,0
2017-12-26,8.182000,8.182000,8.182000,8.182000,8.182000,0
2017-12-27,8.874000,8.874000,8.874000,8.874000,8.874000,200
2017-12-28,8.874000,8.874000,8.874000,8.874000,8.874000,0
2017-12-29,8.874000,8.874000,8.874000,8.874000,8.874000,0
2018-01-02,8.338000,8.338000,8.338000,8.338000,8.338000,45
2018-01-03,8.338000,8.338000,8.338000,8.338000,8.338000,0
2018-01-04,8.338000,8.338000,8.338000,8.338000,8.338000,0
2018-01-05,8.460000,8.460000,8.460000,8.460000,8.460000,183
2018-01-08,8.460000,8.460000,8.460000,8.460000,8.460000,0
2018-01-09,8.460000,8.460000,8.460000,8.460000,8.460000,0
2018-01-10,8.460000,8.460000,8.460000,8.460000,8.460000,0
2018-01-11,8.460000,8.460000,8.460000,8.460000,8.460000,0
2018-01-12,8.460000,8.460000,8.460000,8.460000,8.460000,0
2018-01-16,7.446000,7.446000,7.446000,7.446000,7.446000,1275
2018-01-17,7.446000,7.446000,7.446000,7.446000,7.446000,2200
2018-01-18,7.422000,7.422000,7.000000,7.200000,7.200000,7195
2018-01-19,7.200000,7.200000,7.200000,7.200000,7.200000,0
2018-01-22,8.304000,8.618000,8.304000,8.306000,8.306000,2366
2018-01-23,8.618000,9.580000,8.614000,9.580000,9.580000,9175
2018-01-24,9.038000,9.120000,9.038000,9.038000,9.038000,500
2018-01-25,9.038000,9.038000,9.038000,9.038000,9.038000,0
2018-01-26,9.038000,9.038000,9.038000,9.038000,9.038000,0
2018-01-29,9.034000,9.038000,9.034000,9.038000,9.038000,2550
2018-01-30,8.640000,8.640000,7.910000,7.992000,7.992000,1091
2018-01-31,7.992000,7.992000,7.992000,7.992000,7.992000,0
2018-02-01,7.932000,7.932000,7.932000,7.932000,7.932000,120
2018-02-02,7.786000,8.180000,7.786000,8.180000,8.180000,1125
2018-02-05,8.180000,8.180000,8.180000,8.180000,8.180000,0
2018-02-06,8.180000,8.180000,8.180000,8.180000,8.180000,0
2018-02-07,8.018000,8.018000,8.018000,8.018000,8.018000,500
2018-02-08,7.740000,7.740000,7.420000,7.420000,7.420000,1500
2018-02-09,7.420000,7.420000,7.420000,7.420000,7.420000,0
2018-02-12,7.420000,7.420000,7.420000,7.420000,7.420000,0
2018-02-13,7.344000,7.344000,7.104000,7.110000,7.110000,9675
2018-02-14,7.110000,7.110000,7.110000,7.110000,7.110000,0
2018-02-15,7.110000,7.110000,7.110000,7.110000,7.110000,0
2018-02-16,7.110000,7.110000,7.110000,7.110000,7.110000,0
2018-02-20,7.110000,7.110000,7.110000,7.110000,7.110000,0
2018-02-21,7.110000,7.110000,7.110000,7.110000,7.110000,0
2018-02-22,7.110000,7.110000,7.110000,7.110000,7.110000,0
2018-02-23,7.066000,7.584000,7.066000,7.584000,7.584000,2545
2018-02-26,7.580000,7.580000,7.580000,7.580000,7.580000,500
2018-02-27,7.434000,7.434000,7.434000,7.434000,7.434000,150
2018-02-28,7.434000,7.434000,7.434000,7.434000,7.434000,0
2018-03-01,7.434000,7.434000,7.434000,7.434000,7.434000,0
2018-03-02,7.434000,7.434000,7.434000,7.434000,7.434000,0
2018-03-05,7.434000,7.434000,7.434000,7.434000,7.434000,0
2018-03-06,7.434000,7.434000,7.434000,7.434000,7.434000,0
2018-03-07,7.434000,7.434000,7.434000,7.434000,7.434000,0
2018-03-08,7.434000,7.434000,7.434000,7.434000,7.434000,0
2018-03-09,7.434000,7.434000,7.434000,7.434000,7.434000,0
2018-03-12,7.434000,7.434000,7.434000,7.434000,7.434000,0
2018-03-13,7.362000,7.364000,7.362000,7.364000,7.364000,50
2018-03-14,7.364000,7.364000,7.364000,7.364000,7.364000,0
2018-03-15,7.200000,7.200000,7.200000,7.200000,7.200000,3750
2018-03-16,7.200000,7.200000,7.200000,7.200000,7.200000,0
2018-03-19,7.200000,7.200000,7.200000,7.200000,7.200000,0
2018-03-20,7.200000,7.200000,7.200000,7.200000,7.200000,0
2018-03-21,6.240000,6.240000,5.586000,6.000000,6.000000,4325
2018-03-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-03-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-03-26,6.000000,6.000000,6.000000,6.000000,6.000000,25
2018-03-27,6.840000,6.840000,6.840000,6.840000,6.840000,750
2018-03-28,6.942000,6.942000,6.942000,6.942000,6.942000,3325
2018-03-29,7.166000,7.166000,7.166000,7.166000,7.166000,425
2018-04-02,7.166000,7.166000,7.166000,7.166000,7.166000,0
2018-04-03,7.166000,7.166000,7.166000,7.166000,7.166000,0
2018-04-04,7.166000,7.166000,7.166000,7.166000,7.166000,0
2018-04-05,7.166000,7.166000,7.166000,7.166000,7.166000,0
2018-04-06,7.166000,7.166000,7.166000,7.166000,7.166000,0
2018-04-09,7.166000,7.166000,7.166000,7.166000,7.166000,0
2018-04-10,7.964000,8.014000,7.964000,8.014000,8.014000,300
2018-04-11,8.014000,8.014000,8.014000,8.014000,8.014000,0
2018-04-12,8.059600,8.059600,8.059600,8.059600,8.059600,250
2018-04-13,8.059600,8.059600,8.059600,8.059600,8.059600,0
2018-04-16,8.059600,8.059600,8.059600,8.059600,8.059600,0
2018-04-17,8.059600,8.059600,8.059600,8.059600,8.059600,0
2018-04-18,7.738000,7.738000,7.738000,7.738000,7.738000,125
2018-04-19,7.738000,7.738000,7.738000,7.738000,7.738000,0
2018-04-20,7.738000,7.738000,7.738000,7.738000,7.738000,0
2018-04-23,7.738000,7.738000,7.738000,7.738000,7.738000,0
2018-04-24,7.738000,7.738000,7.738000,7.738000,7.738000,0
2018-04-25,7.600000,7.600000,7.600000,7.600000,7.600000,5000
2018-04-26,7.600000,7.600000,7.600000,7.600000,7.600000,0
2018-04-27,7.560000,7.560000,7.560000,7.560000,7.560000,650
2018-04-30,7.740000,7.740000,7.641800,7.641800,7.641800,1750
2018-05-01,7.641800,7.641800,7.641800,7.641800,7.641800,0
2018-05-02,6.408000,6.410000,6.408000,6.410000,6.410000,3000
2018-05-03,4.862000,5.248200,3.930000,4.760000,4.760000,8250
2018-05-04,5.154000,5.418000,5.150000,5.418000,5.418000,4175
2018-05-07,5.418000,5.418000,5.418000,5.418000,5.418000,0
2018-05-08,3.978000,3.978000,3.978000,3.978000,3.978000,1250
2018-05-09,4.550000,4.550000,4.550000,4.550000,4.550000,1250
2018-05-10,4.972000,4.972000,4.972000,4.972000,4.972000,1250
2018-05-11,4.972000,4.972000,4.972000,4.972000,4.972000,0
2018-05-14,4.972000,4.972000,4.972000,4.972000,4.972000,0
2018-05-15,4.972000,4.972000,4.972000,4.972000,4.972000,0
2018-05-16,4.972000,4.972000,4.972000,4.972000,4.972000,0
2018-05-17,4.972000,4.972000,4.972000,4.972000,4.972000,0
2018-05-18,4.972000,4.972000,4.972000,4.972000,4.972000,0
2018-05-21,4.972000,4.972000,4.972000,4.972000,4.972000,0
2018-05-22,4.972000,4.972000,4.972000,4.972000,4.972000,0
2018-05-23,4.972000,4.972000,4.972000,4.972000,4.972000,0
2018-05-24,4.972000,4.972000,4.972000,4.972000,4.972000,0
2018-05-25,4.972000,4.972000,4.972000,4.972000,4.972000,0
2018-05-29,4.972000,4.972000,4.972000,4.972000,4.972000,0
2018-05-30,4.972000,4.972000,4.972000,4.972000,4.972000,0
2018-05-31,4.972000,4.972000,4.972000,4.972000,4.972000,0
2018-06-01,4.972000,4.972000,4.972000,4.972000,4.972000,0
2018-06-04,4.972000,4.972000,4.972000,4.972000,4.972000,0
2018-06-05,4.972000,4.972000,4.972000,4.972000,4.972000,0
2018-06-06,4.972000,4.972000,4.972000,4.972000,4.972000,0
2018-06-07,4.972000,4.972000,4.972000,4.972000,4.972000,0
2018-06-08,4.972000,4.972000,4.972000,4.972000,4.972000,0
2018-06-11,4.972000,4.972000,4.972000,4.972000,4.972000,0
2018-06-12,4.340000,4.340000,4.340000,4.340000,4.340000,2250
2018-06-13,4.340000,4.340000,4.340000,4.340000,4.340000,0
2018-06-14,4.340000,4.340000,4.340000,4.340000,4.340000,0
2018-06-15,4.340000,4.340000,4.340000,4.340000,4.340000,0
2018-06-18,4.340000,4.340000,4.340000,4.340000,4.340000,0
2018-06-19,4.340000,4.340000,4.340000,4.340000,4.340000,0
2018-06-20,4.340000,4.340000,4.340000,4.340000,4.340000,0
2018-06-21,4.340000,4.340000,4.340000,4.340000,4.340000,0
2018-06-22,4.340000,4.340000,4.340000,4.340000,4.340000,0
2018-06-25,4.340000,4.340000,4.340000,4.340000,4.340000,0
2018-06-26,4.340000,4.340000,4.340000,4.340000,4.340000,0
2018-06-27,4.340000,4.340000,4.340000,4.340000,4.340000,0
2018-06-28,4.340000,4.340000,4.340000,4.340000,4.340000,0
2018-06-29,4.340000,4.340000,4.340000,4.340000,4.340000,0
2018-07-02,4.340000,4.340000,4.340000,4.340000,4.340000,0
2018-07-03,4.440000,4.440000,4.440000,4.440000,4.440000,250
2018-07-05,4.440000,4.440000,4.440000,4.440000,4.440000,0
2018-07-06,4.440000,4.440000,4.440000,4.440000,4.440000,0
2018-07-09,4.440000,4.440000,4.440000,4.440000,4.440000,0
2018-07-10,4.440000,4.440000,4.440000,4.440000,4.440000,0
2018-07-11,4.440000,4.440000,4.440000,4.440000,4.440000,0
2018-07-12,4.440000,4.440000,4.440000,4.440000,4.440000,0
2018-07-13,4.440000,4.440000,4.440000,4.440000,4.440000,0
2018-07-16,4.226000,4.300000,4.226000,4.300000,4.300000,3900
2018-07-17,4.300000,4.300000,4.300000,4.300000,4.300000,0
2018-07-18,4.202000,4.214000,4.202000,4.214000,4.214000,1125
2018-07-19,4.190000,4.196000,4.112000,4.186000,4.186000,5125
2018-07-20,4.230000,4.230000,4.072400,4.228000,4.228000,5250
2018-07-23,4.222000,4.222000,4.222000,4.222000,4.222000,75
2018-07-24,4.074000,4.218000,4.074000,4.100000,4.100000,9558
2018-07-25,4.242000,5.160000,4.242000,5.160000,5.160000,6350
2018-07-26,4.174000,4.240000,4.174000,4.240000,4.240000,2625
2018-07-27,4.240000,4.240000,4.240000,4.240000,4.240000,0
2018-07-30,4.240000,4.240000,4.240000,4.240000,4.240000,0
2018-07-31,4.240000,4.240000,4.240000,4.240000,4.240000,0
2018-08-01,4.240000,4.240000,4.240000,4.240000,4.240000,0
2018-08-02,4.240000,4.240000,4.240000,4.240000,4.240000,0
2018-08-03,4.240000,4.240000,4.240000,4.240000,4.240000,0
2018-08-06,4.200000,4.200000,3.600000,3.800000,3.800000,5671
2018-08-07,4.658000,4.658000,4.658000,4.658000,4.658000,75
2018-08-08,4.658000,4.658000,4.658000,4.658000,4.658000,0
2018-08-09,4.658000,4.658000,4.658000,4.658000,4.658000,0
2018-08-10,4.658000,4.658000,4.658000,4.658000,4.658000,0
2018-08-13,4.658000,4.658000,4.658000,4.658000,4.658000,0
2018-08-14,4.538000,4.538000,4.318000,4.398000,4.398000,2156
2018-08-15,4.002000,4.148000,3.540000,4.070000,4.070000,25350
2018-08-16,3.730000,3.730000,3.730000,3.730000,3.730000,1000
2018-08-17,3.730000,3.730000,3.730000,3.730000,3.730000,0
2018-08-20,3.730000,3.730000,3.730000,3.730000,3.730000,0
2018-08-21,3.490000,3.568000,3.490000,3.568000,3.568000,500
2018-08-22,3.568000,3.568000,3.568000,3.568000,3.568000,0
2018-08-23,3.480000,3.500000,3.480000,3.500000,3.500000,499
2018-08-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-08-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-08-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-08-29,3.824000,3.834000,3.824000,3.834000,3.834000,575
2018-08-30,3.738000,3.738000,3.738000,3.738000,3.738000,100
2018-08-31,3.738000,3.738000,3.738000,3.738000,3.738000,0
2018-09-04,3.738000,3.738000,3.738000,3.738000,3.738000,0
2018-09-05,5.580000,6.453400,5.038000,5.560000,5.560000,44336
2018-09-06,5.570000,5.952400,4.569200,4.680000,4.680000,7240
2018-09-07,4.826600,5.480000,4.600000,5.350800,5.350800,3725
2018-09-10,5.512000,5.512000,4.975000,5.050000,5.050000,3536
2018-09-11,5.434000,5.434000,4.900000,4.916000,4.916000,3383
2018-09-12,4.900000,4.900000,4.502000,4.640000,4.640000,6071
2018-09-13,4.844000,4.844000,4.200000,4.600000,4.600000,933
2018-09-14,4.404000,4.404000,4.200000,4.340000,4.340000,2452
2018-09-17,4.237800,4.523000,4.222400,4.523000,4.523000,905
2018-09-18,4.658000,4.658000,4.252000,4.428600,4.428600,294
2018-09-19,4.600000,4.600000,4.366000,4.366000,4.366000,318
2018-09-20,4.366000,4.374000,4.189400,4.189400,4.189400,792
2018-09-21,4.200000,4.200000,4.200000,4.200000,4.200000,25
2018-09-24,3.985800,5.900000,3.982000,5.370000,5.370000,3332
2018-09-25,5.990000,5.990000,5.462000,5.752000,5.752000,845
2018-09-26,5.978000,5.978000,5.588000,5.804000,5.804000,1528
2018-09-27,5.856200,5.856200,5.402000,5.582000,5.582000,625
2018-09-28,5.460000,5.682000,5.460000,5.600000,5.600000,1034
2018-10-01,6.202000,6.530000,5.968000,6.360000,6.360000,6300
2018-10-02,6.180800,6.200000,5.866400,6.122000,6.122000,830
2018-10-03,6.200000,6.200000,6.036000,6.182000,6.182000,590
2018-10-04,6.136000,6.136000,6.136000,6.136000,6.136000,10
2018-10-05,6.380000,6.380000,6.380000,6.380000,6.380000,25
2018-10-08,3.900000,7.200000,3.800000,7.000000,7.000000,756
2018-10-09,6.184000,6.184000,5.900000,5.900000,5.900000,57
2018-10-10,5.592000,5.592000,5.592000,5.592000,5.592000,2500
2018-10-11,5.262000,5.361400,5.262000,5.350800,5.350800,255
2018-10-12,5.350800,5.350800,5.350800,5.350800,5.350800,0
2018-10-15,10.800000,10.800000,5.800000,5.800000,5.800000,444
2018-10-16,5.760000,5.760000,5.604000,5.604000,5.604000,535
2018-10-17,5.508000,5.508000,5.200000,5.400000,5.400000,1047
2018-10-18,5.250000,5.250000,5.250000,5.250000,5.250000,2000
2018-10-19,5.218000,5.231600,5.160000,5.160000,5.160000,820
2018-10-22,5.086000,5.086000,5.070000,5.070000,5.070000,41
2018-10-23,4.612000,4.612000,4.600000,4.600000,4.600000,38
2018-10-24,4.622000,4.622000,4.600000,4.600000,4.600000,240
2018-10-25,4.582000,4.582000,4.506000,4.506000,4.506000,500
2018-10-26,4.506000,4.506000,4.506000,4.506000,4.506000,0
2018-10-29,4.695400,4.695400,3.770000,3.800000,3.800000,767
2018-10-30,3.600000,3.771400,3.600000,3.771400,3.771400,460
2018-10-31,3.771400,3.771400,3.771400,3.771400,3.771400,0
2018-11-01,3.980000,3.980000,3.980000,3.980000,3.980000,500
2018-11-02,4.020000,4.038000,4.020000,4.038000,4.038000,26
2018-11-05,4.038000,4.038000,4.038000,4.038000,4.038000,0
2018-11-06,4.038000,4.038000,4.038000,4.038000,4.038000,0
2018-11-07,4.004000,4.004000,4.004000,4.004000,4.004000,50
2018-11-08,4.004000,4.004000,4.004000,4.004000,4.004000,0
2018-11-09,4.138000,4.138000,4.138000,4.138000,4.138000,125
2018-11-12,4.138000,4.138000,4.138000,4.138000,4.138000,0
2018-11-13,4.138000,4.138000,4.138000,4.138000,4.138000,0
2018-11-14,3.830000,3.830000,3.524000,3.524000,3.524000,100
2018-11-15,3.524000,3.524000,3.524000,3.524000,3.524000,0
2018-11-16,3.524000,3.524000,3.524000,3.524000,3.524000,0
2018-11-19,3.524000,3.524000,3.524000,3.524000,3.524000,0
2018-11-20,3.502000,3.502000,3.502000,3.502000,3.502000,25
2018-11-21,3.550000,3.550000,3.550000,3.550000,3.550000,500
2018-11-23,3.550000,3.550000,3.550000,3.550000,3.550000,0
2018-11-26,3.288000,3.288000,3.288000,3.288000,3.288000,52
2018-11-27,3.132200,3.132200,3.132200,3.132200,3.132200,50
2018-11-28,3.132200,3.132200,3.132200,3.132200,3.132200,0
2018-11-29,3.200000,3.200000,3.200000,3.200000,3.200000,500
2018-11-30,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-12-03,4.352000,4.354000,4.352000,4.354000,4.354000,200
2018-12-04,4.475200,4.755000,4.475200,4.566000,4.566000,545
2018-12-06,4.744000,4.744000,4.744000,4.744000,4.744000,50
2018-12-07,4.744000,4.744000,4.744000,4.744000,4.744000,0
2018-12-10,4.682200,4.682200,4.682200,4.682200,4.682200,250
2018-12-11,4.682200,4.682200,4.682200,4.682200,4.682200,0
2018-12-12,4.308000,4.458000,4.308000,4.458000,4.458000,65
2018-12-13,4.458000,4.458000,4.458000,4.458000,4.458000,0
2018-12-14,4.458000,4.458000,4.458000,4.458000,4.458000,0
2018-12-17,4.458000,4.458000,4.458000,4.458000,4.458000,0
2018-12-18,4.458000,4.458000,4.458000,4.458000,4.458000,0
2018-12-19,4.458000,4.458000,4.458000,4.458000,4.458000,0
2018-12-20,4.088800,4.088800,4.088800,4.088800,4.088800,500
2018-12-21,4.088800,4.088800,4.088800,4.088800,4.088800,0
2018-12-24,4.088800,4.088800,4.088800,4.088800,4.088800,0
2018-12-26,4.088800,4.088800,4.088800,4.088800,4.088800,0
2018-12-27,4.088800,4.088800,4.088800,4.088800,4.088800,0
2018-12-28,4.088800,4.088800,4.088800,4.088800,4.088800,0
2018-12-31,4.088800,4.088800,4.088800,4.088800,4.088800,0
2019-01-02,4.200000,4.200000,4.200000,4.200000,4.200000,50
2019-01-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2019-01-04,4.130000,4.130000,4.130000,4.130000,4.130000,1250
2019-01-07,4.130000,4.130000,4.130000,4.130000,4.130000,0
2019-01-08,4.130000,4.130000,4.130000,4.130000,4.130000,0
2019-01-09,4.130000,4.130000,4.130000,4.130000,4.130000,0
2019-01-10,4.130000,4.130000,4.130000,4.130000,4.130000,0
2019-01-11,3.882000,4.016000,3.882000,4.016000,4.016000,290
2019-01-14,4.046000,4.046000,4.032000,4.032000,4.032000,1100
2019-01-15,4.130000,4.130000,4.130000,4.130000,4.130000,50
2019-01-16,4.204000,4.642000,4.204000,4.642000,4.642000,416
2019-01-17,4.626000,4.626000,4.626000,4.626000,4.626000,25
2019-01-18,4.558000,5.050000,4.558000,5.050000,5.050000,750
2019-01-22,5.396800,5.396800,5.140000,5.140000,5.140000,1500
2019-01-23,5.432000,5.432000,5.360000,5.360000,5.360000,450
2019-01-24,5.358000,5.358000,5.358000,5.358000,5.358000,50
2019-01-25,5.318000,5.634000,5.300000,5.300000,5.300000,800
2019-01-28,5.300000,5.300000,5.300000,5.300000,5.300000,0
2019-01-29,5.546000,5.546000,5.546000,5.546000,5.546000,15
2019-01-30,5.610000,5.610000,5.610000,5.610000,5.610000,250
2019-01-31,5.362000,5.362000,5.000000,5.302000,5.302000,422
2019-02-01,5.302000,5.302000,5.302000,5.302000,5.302000,0
2019-02-04,5.382000,5.382000,5.382000,5.382000,5.382000,1000
2019-02-05,5.382000,5.382000,5.382000,5.382000,5.382000,0
2019-02-06,5.570000,5.570000,5.570000,5.570000,5.570000,100
2019-02-07,5.570000,5.570000,5.570000,5.570000,5.570000,0
2019-02-08,5.570000,5.570000,5.570000,5.570000,5.570000,0
2019-02-11,5.570000,5.570000,5.570000,5.570000,5.570000,0
2019-02-12,5.570000,5.570000,5.570000,5.570000,5.570000,0
2019-02-13,5.806000,5.806000,5.806000,5.806000,5.806000,100
2019-02-14,5.900000,5.900000,5.900000,5.900000,5.900000,5
2019-02-15,5.624000,5.624000,5.624000,5.624000,5.624000,55
2019-02-19,5.624000,5.624000,5.624000,5.624000,5.624000,0
2019-02-20,5.624000,5.624000,5.624000,5.624000,5.624000,0
2019-02-21,5.042000,5.042000,5.042000,5.042000,5.042000,25
2019-02-22,5.324600,5.324600,5.136000,5.136000,5.136000,100
2019-02-25,5.136000,5.136000,5.136000,5.136000,5.136000,0
