Date,Open,High,Low,Close,Adj Close,Volume
2012-05-03,14.120000,14.120000,14.120000,14.120000,13.096798,0
2012-05-04,14.120000,14.120000,14.120000,14.120000,13.096798,0
2012-05-07,14.120000,14.120000,14.120000,14.120000,13.096798,0
2012-05-08,14.120000,14.120000,14.120000,14.120000,13.096798,0
2012-05-09,14.120000,14.120000,14.120000,14.120000,13.096798,0
2012-05-10,15.190000,15.190000,15.190000,15.190000,14.089260,2000
2012-05-11,15.190000,15.190000,15.190000,15.190000,14.089260,0
2012-05-14,15.190000,15.190000,15.190000,15.190000,14.089260,0
2012-05-15,15.190000,15.190000,15.190000,15.190000,14.089260,0
2012-05-16,15.190000,15.190000,15.190000,15.190000,14.089260,0
2012-05-17,15.190000,15.190000,15.190000,15.190000,14.089260,0
2012-05-18,15.190000,15.190000,15.190000,15.190000,14.089260,0
2012-05-21,15.190000,15.190000,15.190000,15.190000,14.089260,0
2012-05-22,15.190000,15.190000,15.190000,15.190000,14.089260,0
2012-05-23,15.190000,15.190000,15.190000,15.190000,14.089260,0
2012-05-24,15.190000,15.190000,15.190000,15.190000,14.089260,0
2012-05-25,15.190000,15.190000,15.190000,15.190000,14.089260,0
2012-05-29,13.180000,13.180000,13.180000,13.180000,12.224916,1000
2012-05-30,13.130000,13.130000,13.130000,13.130000,12.178538,1000
2012-05-31,13.130000,13.130000,13.130000,13.130000,12.178538,0
2012-06-01,13.130000,13.130000,13.130000,13.130000,12.178538,0
2012-06-04,13.130000,13.130000,13.130000,13.130000,12.178538,0
2012-06-05,13.130000,13.130000,13.130000,13.130000,12.178538,0
2012-06-06,13.580000,13.580000,13.580000,13.580000,12.595929,1000
2012-06-07,13.580000,13.580000,13.580000,13.580000,12.595929,0
2012-06-08,13.580000,13.580000,13.580000,13.580000,12.595929,0
2012-06-11,13.580000,13.580000,13.580000,13.580000,12.595929,0
2012-06-12,13.580000,13.580000,13.580000,13.580000,12.595929,0
2012-06-13,13.580000,13.580000,13.580000,13.580000,12.595929,0
2012-06-14,13.580000,13.580000,13.580000,13.580000,12.595929,0
2012-06-15,13.580000,13.580000,13.580000,13.580000,12.743256,0
2012-06-18,13.580000,13.580000,13.580000,13.580000,12.743256,0
2012-06-19,13.580000,13.580000,13.580000,13.580000,12.743256,0
2012-06-20,13.580000,13.580000,13.580000,13.580000,12.743256,0
2012-06-21,13.402000,13.402000,13.402000,13.402000,12.576222,1000
2012-06-22,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-06-25,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-06-26,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-06-27,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-06-28,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-06-29,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-07-02,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-07-03,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-07-05,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-07-06,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-07-09,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-07-10,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-07-11,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-07-12,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-07-13,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-07-16,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-07-17,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-07-18,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-07-19,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-07-20,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-07-23,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-07-24,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-07-25,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-07-26,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-07-27,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-07-30,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-07-31,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-08-01,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-08-02,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-08-03,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-08-06,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-08-07,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-08-08,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-08-09,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-08-10,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-08-13,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-08-14,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-08-15,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-08-16,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-08-17,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-08-20,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-08-21,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-08-22,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-08-23,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-08-24,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-08-27,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-08-28,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-08-29,13.402000,13.402000,13.402000,13.402000,12.576222,0
2012-08-30,15.244000,15.244000,15.150000,15.150000,14.216517,5500
2012-08-31,15.150000,15.150000,15.150000,15.150000,14.216517,0
2012-09-04,15.150000,15.150000,15.150000,15.150000,14.216517,0
2012-09-05,15.150000,15.150000,15.150000,15.150000,14.216517,0
2012-09-06,15.150000,15.150000,15.150000,15.150000,14.216517,0
2012-09-07,15.150000,15.150000,15.150000,15.150000,14.216517,0
2012-09-10,15.150000,15.150000,15.150000,15.150000,14.216517,0
2012-09-11,15.150000,15.150000,15.150000,15.150000,14.216517,0
2012-09-12,15.150000,15.150000,15.150000,15.150000,14.216517,0
2012-09-13,15.150000,15.150000,15.150000,15.150000,14.216517,0
2012-09-14,15.150000,15.150000,15.150000,15.150000,14.216517,0
2012-09-17,15.150000,15.150000,15.150000,15.150000,14.216517,0
2012-09-18,14.910000,14.910000,14.910000,14.910000,13.991306,2000
2012-09-19,15.026000,15.026000,15.026000,15.026000,14.100158,2000
2012-09-20,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-09-21,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-09-24,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-09-25,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-09-26,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-09-27,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-09-28,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-10-01,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-10-02,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-10-03,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-10-04,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-10-05,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-10-08,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-10-09,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-10-10,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-10-11,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-10-12,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-10-15,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-10-16,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-10-17,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-10-18,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-10-19,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-10-22,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-10-23,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-10-24,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-10-25,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-10-26,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-10-31,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-11-01,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-11-02,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-11-05,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-11-06,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-11-07,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-11-08,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-11-09,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-11-12,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-11-13,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-11-14,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-11-15,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-11-16,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-11-19,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-11-20,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-11-21,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-11-23,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-11-26,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-11-27,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-11-28,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-11-29,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-11-30,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-12-03,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-12-04,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-12-05,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-12-06,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-12-07,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-12-10,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-12-11,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-12-12,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-12-13,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-12-14,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-12-17,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-12-18,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-12-19,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-12-20,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-12-21,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-12-24,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-12-26,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-12-27,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-12-28,15.026000,15.026000,15.026000,15.026000,14.100158,0
2012-12-31,15.026000,15.026000,15.026000,15.026000,14.100158,0
2013-01-02,15.026000,15.026000,15.026000,15.026000,14.100158,0
2013-01-03,15.026000,15.026000,15.026000,15.026000,14.100158,0
2013-01-04,15.026000,15.026000,15.026000,15.026000,14.100158,0
2013-01-07,15.026000,15.026000,15.026000,15.026000,14.100158,0
2013-01-08,14.434000,14.434000,14.434000,14.434000,13.544636,4000
2013-01-09,14.568000,14.568000,14.568000,14.568000,13.670378,4000
2013-01-10,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-01-11,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-01-14,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-01-15,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-01-16,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-01-17,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-01-18,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-01-22,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-01-23,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-01-24,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-01-25,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-01-28,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-01-29,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-01-30,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-01-31,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-02-01,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-02-04,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-02-05,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-02-06,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-02-07,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-02-08,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-02-11,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-02-12,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-02-13,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-02-14,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-02-15,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-02-19,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-02-20,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-02-21,14.568000,14.568000,14.568000,14.568000,13.670378,0
2013-02-22,14.380000,14.380000,14.380000,14.380000,13.493962,3000
2013-02-25,14.100000,14.100000,14.100000,14.100000,13.231215,3000
2013-02-26,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-02-27,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-02-28,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-03-01,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-03-04,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-03-05,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-03-06,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-03-07,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-03-08,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-03-11,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-03-12,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-03-13,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-03-14,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-03-15,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-03-18,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-03-19,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-03-20,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-03-21,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-03-22,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-03-25,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-03-26,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-03-27,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-03-28,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-04-01,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-04-02,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-04-03,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-04-04,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-04-05,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-04-08,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-04-09,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-04-10,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-04-11,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-04-12,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-04-15,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-04-16,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-04-17,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-04-18,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-04-19,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-04-22,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-04-23,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-04-24,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-04-25,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-04-26,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-04-29,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-04-30,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-05-01,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-05-02,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-05-03,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-05-06,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-05-07,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-05-08,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-05-09,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-05-10,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-05-13,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-05-14,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-05-15,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-05-16,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-05-17,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-05-20,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-05-21,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-05-22,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-05-23,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-05-24,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-05-28,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-05-29,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-05-30,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-05-31,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-06-03,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-06-04,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-06-05,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-06-06,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-06-07,14.100000,14.100000,14.100000,14.100000,13.231215,0
2013-06-10,14.100000,14.100000,14.100000,14.100000,13.352619,0
2013-06-11,17.997999,17.997999,17.997999,17.997999,17.044004,500
2013-06-12,17.997999,17.997999,17.997999,17.997999,17.044004,0
2013-06-13,17.997999,17.997999,17.997999,17.997999,17.044004,0
2013-06-14,17.997999,17.997999,17.997999,17.997999,17.044004,0
2013-06-17,17.997999,17.997999,17.997999,17.997999,17.044004,0
2013-06-18,17.997999,17.997999,17.997999,17.997999,17.044004,0
2013-06-19,18.438000,18.438000,18.438000,18.438000,17.460682,500
2013-06-20,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-06-21,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-06-24,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-06-25,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-06-26,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-06-27,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-06-28,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-07-01,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-07-02,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-07-03,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-07-05,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-07-08,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-07-09,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-07-10,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-07-11,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-07-12,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-07-15,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-07-16,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-07-17,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-07-18,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-07-19,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-07-22,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-07-23,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-07-24,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-07-25,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-07-26,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-07-29,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-07-30,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-07-31,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-08-01,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-08-02,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-08-05,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-08-06,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-08-07,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-08-08,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-08-09,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-08-12,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-08-13,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-08-14,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-08-15,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-08-16,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-08-19,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-08-20,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-08-21,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-08-22,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-08-23,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-08-26,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-08-27,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-08-28,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-08-29,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-08-30,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-09-03,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-09-04,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-09-05,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-09-06,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-09-09,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-09-10,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-09-11,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-09-12,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-09-13,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-09-16,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-09-17,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-09-18,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-09-19,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-09-20,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-09-23,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-09-24,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-09-25,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-09-26,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-09-27,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-09-30,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-10-01,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-10-02,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-10-03,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-10-04,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-10-07,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-10-08,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-10-09,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-10-10,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-10-11,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-10-14,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-10-15,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-10-16,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-10-17,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-10-18,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-10-21,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-10-22,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-10-23,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-10-24,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-10-25,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-10-28,18.438000,18.438000,18.438000,18.438000,17.460682,0
2013-10-29,18.438000,18.438000,18.438000,18.438000,17.460682,0
