Date,Open,High,Low,Close,Adj Close,Volume
2001-10-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-10-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-10-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-10-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-10-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-10-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-10-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-10-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-10-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-10-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-10-31,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-11-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-11-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-11-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-11-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-11-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-11-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-11-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-11-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-11-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-11-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-11-15,500.000000,500.000000,500.000000,500.000000,500.000000,10
2001-11-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-11-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-11-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-11-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-11-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2001-11-26,475.000000,475.000000,475.000000,475.000000,475.000000,2
2001-11-27,475.000000,475.000000,475.000000,475.000000,475.000000,0
2001-11-28,475.000000,475.000000,475.000000,475.000000,475.000000,0
2001-11-29,475.000000,475.000000,475.000000,475.000000,475.000000,0
2001-11-30,475.000000,475.000000,475.000000,475.000000,475.000000,0
2001-12-03,475.000000,475.000000,475.000000,475.000000,475.000000,3
2001-12-04,475.000000,475.000000,475.000000,475.000000,475.000000,5
2001-12-05,460.000000,470.000000,425.000000,460.000000,460.000000,162
2001-12-06,255.000000,437.500000,255.000000,255.000000,255.000000,15
2001-12-07,255.000000,255.000000,255.000000,255.000000,255.000000,0
2001-12-10,255.000000,255.000000,255.000000,255.000000,255.000000,0
2001-12-11,255.000000,255.000000,255.000000,255.000000,255.000000,0
2001-12-12,255.000000,255.000000,255.000000,255.000000,255.000000,0
2001-12-13,255.000000,255.000000,255.000000,255.000000,255.000000,0
2001-12-14,425.000000,425.000000,425.000000,425.000000,425.000000,2
2001-12-17,422.500000,425.000000,422.500000,422.500000,422.500000,121
2001-12-18,255.000000,255.000000,255.000000,255.000000,255.000000,6
2001-12-19,350.000000,430.000000,275.000000,350.000000,350.000000,20
2001-12-20,335.000000,360.000000,335.000000,335.000000,335.000000,11
2001-12-21,335.000000,335.000000,335.000000,335.000000,335.000000,0
2001-12-24,335.000000,335.000000,335.000000,335.000000,335.000000,0
2001-12-26,335.000000,335.000000,335.000000,335.000000,335.000000,0
2001-12-27,335.000000,335.000000,335.000000,335.000000,335.000000,0
2001-12-28,335.000000,335.000000,335.000000,335.000000,335.000000,0
2001-12-31,335.000000,335.000000,335.000000,335.000000,335.000000,0
2002-01-02,335.000000,335.000000,335.000000,335.000000,335.000000,0
2002-01-03,335.000000,335.000000,335.000000,335.000000,335.000000,0
2002-01-04,135.000000,135.000000,135.000000,135.000000,135.000000,1
2002-01-07,135.000000,135.000000,135.000000,135.000000,135.000000,0
2002-01-08,null,null,null,null,null,null
2002-01-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2002-01-10,150.000000,150.000000,150.000000,150.000000,150.000000,6
2002-01-11,200.000000,200.000000,150.000000,200.000000,200.000000,4
2002-01-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-01-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-01-16,270.000000,275.000000,250.000000,270.000000,270.000000,51
2002-01-17,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-01-18,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-01-22,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-01-23,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-01-24,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-01-25,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-01-28,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-01-29,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-01-30,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-01-31,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-02-01,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-02-04,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-02-05,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-02-06,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-02-07,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-02-08,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-02-11,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-02-12,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-02-13,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-02-14,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-02-15,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-02-19,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-02-20,270.000000,270.000000,270.000000,270.000000,270.000000,0
2002-02-21,135.000000,135.000000,135.000000,135.000000,135.000000,4
2002-02-22,135.000000,135.000000,135.000000,135.000000,135.000000,0
2002-02-25,145.000000,145.000000,145.000000,145.000000,145.000000,1
2002-02-26,145.000000,145.000000,135.000000,145.000000,145.000000,3
2002-02-27,160.000000,160.000000,140.000000,160.000000,160.000000,73
2002-02-28,155.000000,160.000000,155.000000,155.000000,155.000000,34
2002-03-01,170.000000,175.000000,170.000000,170.000000,170.000000,20
2002-03-04,170.000000,170.000000,170.000000,170.000000,170.000000,0
2002-03-05,200.000000,200.000000,150.000000,200.000000,200.000000,3
2002-03-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-03-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-03-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-03-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-03-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-03-13,200.000000,200.000000,150.000000,200.000000,200.000000,6
2002-03-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-03-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-03-18,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-03-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-03-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-03-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2002-03-22,125.000000,175.000000,125.000000,125.000000,125.000000,42
2002-03-25,80.000000,110.000000,75.000000,80.000000,80.000000,90
2002-03-26,50.000000,50.000000,35.000000,50.000000,50.000000,36
2002-03-27,60.000000,60.000000,60.000000,60.000000,60.000000,2
2002-03-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-04-01,70.000000,70.000000,70.000000,70.000000,70.000000,1
2002-04-02,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-04-03,70.000000,70.000000,70.000000,70.000000,70.000000,1
2002-04-04,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-04-05,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-04-08,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-04-09,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-04-10,70.000000,70.000000,70.000000,70.000000,70.000000,1
2002-04-11,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-04-12,75.000000,75.000000,75.000000,75.000000,75.000000,65
2002-04-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2002-04-16,75.000000,75.000000,75.000000,75.000000,75.000000,10
2002-04-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2002-04-18,90.000000,90.000000,90.000000,90.000000,90.000000,5
2002-04-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2002-04-22,90.000000,90.000000,90.000000,90.000000,90.000000,0
2002-04-23,90.000000,90.000000,90.000000,90.000000,90.000000,2
2002-04-24,90.000000,90.000000,90.000000,90.000000,90.000000,0
2002-04-25,90.000000,90.000000,90.000000,90.000000,90.000000,0
2002-04-26,90.000000,90.000000,90.000000,90.000000,90.000000,0
2002-04-29,90.000000,90.000000,90.000000,90.000000,90.000000,0
2002-04-30,90.000000,90.000000,90.000000,90.000000,90.000000,0
2002-05-01,90.000000,90.000000,90.000000,90.000000,90.000000,0
2002-05-02,90.000000,90.000000,90.000000,90.000000,90.000000,0
2002-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,8
2002-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,6
2002-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-05-17,75.000000,75.000000,75.000000,75.000000,75.000000,20
2002-05-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2002-05-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2002-05-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2002-05-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2002-05-24,60.000000,60.000000,55.000000,60.000000,60.000000,20
2002-05-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-05-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-05-30,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-05-31,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-06-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-06-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-06-05,60.000000,75.000000,60.000000,60.000000,60.000000,30
2002-06-06,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-06-07,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,10
2002-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-06-14,45.000000,45.000000,45.000000,45.000000,45.000000,20
2002-06-17,45.000000,45.000000,45.000000,45.000000,45.000000,0
2002-06-18,40.000000,40.000000,40.000000,40.000000,40.000000,1
2002-06-19,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-06-20,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-06-21,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-06-24,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-06-25,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-06-26,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-06-27,40.000000,40.000000,40.000000,40.000000,40.000000,2
2002-06-28,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-07-01,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-07-02,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-07-03,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-07-05,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-07-08,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-07-09,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-07-10,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-07-11,40.000000,40.000000,40.000000,40.000000,40.000000,7
2002-07-12,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-07-15,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-07-16,40.000000,55.000000,40.000000,40.000000,40.000000,18
2002-07-17,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-07-18,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-07-19,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-07-22,40.000000,40.000000,40.000000,40.000000,40.000000,0
2002-07-23,55.000000,55.000000,55.000000,55.000000,55.000000,7
2002-07-24,60.000000,60.000000,60.000000,60.000000,60.000000,4
2002-07-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-07-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-07-29,75.000000,75.000000,75.000000,75.000000,75.000000,1
2002-07-30,75.000000,75.000000,75.000000,75.000000,75.000000,20
2002-07-31,75.000000,75.000000,75.000000,75.000000,75.000000,0
2002-08-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2002-08-02,75.000000,75.000000,75.000000,75.000000,75.000000,4
2002-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,10
2002-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2002-08-22,60.000000,60.000000,60.000000,60.000000,60.000000,4
2002-08-23,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-08-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-08-27,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-08-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-08-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-08-30,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-09-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-09-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-09-05,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-09-06,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-09-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-09-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-09-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-09-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-09-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2002-09-16,20.000000,35.000000,10.000000,20.000000,20.000000,99
2002-09-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-09-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-09-19,25.000000,25.000000,25.000000,25.000000,25.000000,10
2002-09-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-09-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-09-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-09-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-09-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-09-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-09-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-10-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-10-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-10-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-10-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-10-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-10-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-10-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-10-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-10-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-10-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-10-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-10-16,20.000000,30.000000,20.000000,20.000000,20.000000,15
2002-10-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-10-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-10-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-10-22,20.000000,20.000000,20.000000,20.000000,20.000000,1
2002-10-23,20.000000,20.000000,20.000000,20.000000,20.000000,8
2002-10-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-10-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2002-10-28,10.000000,20.000000,10.000000,10.000000,10.000000,49
2002-10-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-10-30,25.000000,25.000000,25.000000,25.000000,25.000000,32
2002-10-31,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-11-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-11-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-11-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-11-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-11-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-11-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-11-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-11-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-11-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-11-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-11-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-11-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-11-19,35.000000,35.000000,35.000000,35.000000,35.000000,10
2002-11-20,35.000000,35.000000,35.000000,35.000000,35.000000,0
2002-11-21,35.000000,35.000000,35.000000,35.000000,35.000000,0
2002-11-22,35.000000,35.000000,35.000000,35.000000,35.000000,0
2002-11-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2002-11-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2002-11-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2002-11-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
2002-12-02,45.000000,45.000000,45.000000,45.000000,45.000000,8
2002-12-03,45.000000,45.000000,45.000000,45.000000,45.000000,0
2002-12-04,45.000000,45.000000,45.000000,45.000000,45.000000,0
2002-12-05,45.000000,45.000000,45.000000,45.000000,45.000000,0
2002-12-06,45.000000,45.000000,45.000000,45.000000,45.000000,0
2002-12-09,45.000000,45.000000,45.000000,45.000000,45.000000,0
2002-12-10,45.000000,45.000000,45.000000,45.000000,45.000000,0
2002-12-11,45.000000,45.000000,45.000000,45.000000,45.000000,0
2002-12-12,25.000000,25.000000,25.000000,25.000000,25.000000,12
2002-12-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-12-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2002-12-17,10.000000,10.000000,10.000000,10.000000,10.000000,16
2002-12-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-12-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-12-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-12-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-12-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-12-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-12-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-12-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-12-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-07,10.000000,10.000000,10.000000,10.000000,10.000000,3
2003-01-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-10,10.000000,10.000000,10.000000,10.000000,10.000000,5
2003-02-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-20,10.000000,10.000000,10.000000,10.000000,10.000000,7
2003-02-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-13,10.000000,10.000000,10.000000,10.000000,10.000000,5
2003-03-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-03-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-04-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-04-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-04-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-04-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-04-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-04-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-04-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-04-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-04-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
