Date,Open,High,Low,Close,Adj Close,Volume
2006-04-20,1067.500000,1085.000000,1058.750000,1058.750000,1058.750000,59
2006-04-21,1050.000000,1155.000000,1050.000000,1155.000000,1155.000000,83
2006-04-24,1137.500000,1155.000000,1058.750000,1155.000000,1155.000000,87
2006-04-25,1146.250000,1181.250000,1093.750000,1172.500000,1172.500000,72
2006-04-26,1172.500000,1172.500000,1120.000000,1155.000000,1155.000000,89
2006-04-27,1155.000000,1155.000000,1137.500000,1137.500000,1137.500000,51
2006-04-28,1120.000000,1137.500000,1085.000000,1111.250000,1111.250000,70
2006-05-01,1102.500000,1111.250000,1093.750000,1111.250000,1111.250000,22
2006-05-02,1085.000000,1111.250000,1085.000000,1085.000000,1085.000000,28
2006-05-03,1085.000000,1093.750000,1058.750000,1093.750000,1093.750000,61
2006-05-04,1067.500000,1128.750000,1023.750000,1128.750000,1128.750000,39
2006-05-05,1093.750000,1093.750000,1032.500000,1050.000000,1050.000000,21
2006-05-08,1128.750000,1128.750000,1050.000000,1093.750000,1093.750000,19
2006-05-09,1128.750000,1128.750000,1023.750000,1093.750000,1093.750000,20
2006-05-10,1050.000000,1050.000000,1023.750000,1023.750000,1023.750000,17
2006-05-11,1023.750000,1023.750000,1006.250000,1006.250000,1006.250000,11
2006-05-12,1006.250000,1006.250000,936.250000,936.250000,936.250000,35
2006-05-15,927.500000,1015.000000,918.750000,1006.250000,1006.250000,38
2006-05-16,927.500000,1006.250000,892.500000,1006.250000,1006.250000,9
2006-05-17,892.500000,1006.250000,892.500000,962.500000,962.500000,7
2006-05-18,962.500000,962.500000,962.500000,962.500000,962.500000,7
2006-05-19,962.500000,962.500000,918.750000,918.750000,918.750000,7
2006-05-22,918.750000,918.750000,787.500000,875.000000,875.000000,26
2006-05-23,875.000000,875.000000,446.250000,463.750000,463.750000,100
2006-05-24,463.750000,743.750000,463.750000,656.250000,656.250000,26
2006-05-25,743.750000,743.750000,700.000000,700.000000,700.000000,8
2006-05-26,743.750000,743.750000,700.000000,700.000000,700.000000,2
2006-05-30,700.000000,743.750000,542.500000,743.750000,743.750000,9
2006-05-31,743.750000,743.750000,743.750000,743.750000,743.750000,1
2006-06-01,612.500000,743.750000,612.500000,743.750000,743.750000,45
2006-06-02,743.750000,743.750000,743.750000,743.750000,743.750000,0
2006-06-05,691.250000,700.000000,577.500000,577.500000,577.500000,12
2006-06-06,700.000000,700.000000,612.500000,656.250000,656.250000,12
2006-06-07,542.500000,656.250000,542.500000,656.250000,656.250000,0
2006-06-08,656.250000,656.250000,542.500000,542.500000,542.500000,19
2006-06-09,542.500000,612.500000,542.500000,603.750000,603.750000,8
2006-06-12,542.500000,603.750000,542.500000,542.500000,542.500000,3
2006-06-13,603.750000,603.750000,542.500000,542.500000,542.500000,17
2006-06-14,568.750000,577.500000,533.750000,533.750000,533.750000,16
2006-06-15,533.750000,568.750000,481.250000,490.000000,490.000000,32
2006-06-16,490.000000,568.750000,490.000000,542.500000,542.500000,4
2006-06-19,560.000000,612.500000,542.500000,612.500000,612.500000,12
2006-06-20,603.750000,603.750000,568.750000,568.750000,568.750000,1
2006-06-21,481.250000,525.000000,455.000000,455.000000,455.000000,23
2006-06-22,455.000000,481.250000,455.000000,455.000000,455.000000,8
2006-06-23,455.000000,516.250000,446.250000,507.500000,507.500000,11
2006-06-26,507.500000,507.500000,507.500000,507.500000,507.500000,0
2006-06-27,446.250000,551.250000,446.250000,455.000000,455.000000,18
2006-06-28,516.250000,516.250000,446.250000,507.500000,507.500000,2
2006-06-29,507.500000,507.500000,481.250000,507.500000,507.500000,9
2006-06-30,446.250000,507.500000,446.250000,481.250000,481.250000,11
2006-07-03,525.000000,525.000000,481.250000,498.750000,498.750000,3
2006-07-05,883.750000,883.750000,481.250000,525.000000,525.000000,3
2006-07-06,481.250000,525.000000,481.250000,481.250000,481.250000,9
2006-07-07,481.250000,481.250000,481.250000,481.250000,481.250000,3
2006-07-10,481.250000,481.250000,446.250000,463.750000,463.750000,10
2006-07-11,463.750000,463.750000,463.750000,463.750000,463.750000,3
2006-07-12,463.750000,463.750000,463.750000,463.750000,463.750000,1
2006-07-13,463.750000,463.750000,463.750000,463.750000,463.750000,0
2006-07-14,463.750000,463.750000,463.750000,463.750000,463.750000,0
2006-07-17,481.250000,481.250000,463.750000,481.250000,481.250000,9
2006-07-18,656.250000,656.250000,656.250000,656.250000,656.250000,0
2006-07-19,612.500000,612.500000,525.000000,525.000000,525.000000,10
2006-07-20,612.500000,612.500000,446.250000,507.500000,507.500000,9
2006-07-21,656.250000,656.250000,446.250000,656.250000,656.250000,1
2006-07-24,446.250000,481.250000,446.250000,481.250000,481.250000,2
2006-07-25,455.000000,656.250000,455.000000,481.250000,481.250000,10
2006-07-26,455.000000,481.250000,455.000000,463.750000,463.750000,4
2006-07-27,455.000000,463.750000,455.000000,455.000000,455.000000,1
2006-07-28,455.000000,481.250000,437.500000,437.500000,437.500000,9
2006-07-31,437.500000,656.250000,437.500000,656.250000,656.250000,1
2006-08-01,656.250000,656.250000,656.250000,656.250000,656.250000,0
2006-08-02,437.500000,437.500000,437.500000,437.500000,437.500000,0
2006-08-03,437.500000,656.250000,437.500000,437.500000,437.500000,38
2006-08-04,446.250000,446.250000,437.500000,446.250000,446.250000,5
2006-08-07,463.750000,463.750000,446.250000,463.750000,463.750000,2
2006-08-08,446.250000,446.250000,437.500000,437.500000,437.500000,13
2006-08-09,437.500000,463.750000,437.500000,463.750000,463.750000,10
2006-08-10,437.500000,463.750000,437.500000,437.500000,437.500000,1
2006-08-11,437.500000,437.500000,437.500000,437.500000,437.500000,0
2006-08-14,446.250000,446.250000,437.500000,437.500000,437.500000,4
2006-08-15,437.500000,525.000000,437.500000,525.000000,525.000000,2
2006-08-16,525.000000,525.000000,525.000000,525.000000,525.000000,0
2006-08-17,437.500000,437.500000,437.500000,437.500000,437.500000,8
2006-08-18,393.750000,446.250000,393.750000,446.250000,446.250000,11
2006-08-21,446.250000,446.250000,393.750000,437.500000,437.500000,11
2006-08-22,446.250000,446.250000,446.250000,446.250000,446.250000,0
2006-08-23,393.750000,455.000000,393.750000,393.750000,393.750000,4
2006-08-24,437.500000,437.500000,437.500000,437.500000,437.500000,3
2006-08-25,437.500000,437.500000,437.500000,437.500000,437.500000,0
2006-08-28,446.250000,446.250000,446.250000,446.250000,446.250000,3
2006-08-29,446.250000,446.250000,446.250000,446.250000,446.250000,0
2006-08-30,393.750000,437.500000,393.750000,437.500000,437.500000,3
2006-08-31,393.750000,481.250000,393.750000,481.250000,481.250000,4
2006-09-01,568.750000,568.750000,446.250000,446.250000,446.250000,32
2006-09-05,446.250000,568.750000,446.250000,525.000000,525.000000,12
2006-09-06,393.750000,446.250000,393.750000,446.250000,446.250000,2
2006-09-07,446.250000,446.250000,446.250000,446.250000,446.250000,0
2006-09-08,446.250000,446.250000,446.250000,446.250000,446.250000,5
2006-09-11,393.750000,437.500000,393.750000,437.500000,437.500000,4
2006-09-12,437.500000,437.500000,437.500000,437.500000,437.500000,0
2006-09-13,437.500000,437.500000,437.500000,437.500000,437.500000,0
2006-09-14,393.750000,481.250000,393.750000,481.250000,481.250000,5
2006-09-15,525.000000,656.250000,525.000000,656.250000,656.250000,71
2006-09-18,673.750000,700.000000,612.500000,656.250000,656.250000,27
2006-09-19,612.500000,612.500000,612.500000,612.500000,612.500000,3
2006-09-20,612.500000,612.500000,612.500000,612.500000,612.500000,4
2006-09-21,612.500000,612.500000,612.500000,612.500000,612.500000,1
2006-09-22,612.500000,621.250000,612.500000,621.250000,621.250000,3
2006-09-25,621.250000,621.250000,621.250000,621.250000,621.250000,5
2006-09-26,621.250000,621.250000,621.250000,621.250000,621.250000,0
2006-09-27,621.250000,726.250000,621.250000,726.250000,726.250000,57
2006-09-28,612.500000,612.500000,612.500000,612.500000,612.500000,13
2006-09-29,612.500000,612.500000,612.500000,612.500000,612.500000,10
2006-10-02,525.000000,525.000000,525.000000,525.000000,525.000000,0
2006-10-03,525.000000,568.750000,525.000000,568.750000,568.750000,2
2006-10-04,525.000000,525.000000,525.000000,525.000000,525.000000,1
2006-10-05,525.000000,525.000000,525.000000,525.000000,525.000000,1
2006-10-06,481.250000,656.250000,481.250000,656.250000,656.250000,28
2006-10-09,656.250000,656.250000,612.500000,656.250000,656.250000,13
2006-10-10,656.250000,656.250000,656.250000,656.250000,656.250000,0
2006-10-11,595.000000,595.000000,595.000000,595.000000,595.000000,2
2006-10-12,595.000000,595.000000,595.000000,595.000000,595.000000,0
2006-10-13,525.000000,525.000000,525.000000,525.000000,525.000000,1
2006-10-16,533.750000,533.750000,533.750000,533.750000,533.750000,3
2006-10-17,525.000000,525.000000,525.000000,525.000000,525.000000,1
2006-10-18,525.000000,525.000000,525.000000,525.000000,525.000000,2
2006-10-19,525.000000,525.000000,525.000000,525.000000,525.000000,0
2006-10-20,525.000000,525.000000,525.000000,525.000000,525.000000,2
2006-10-23,525.000000,533.750000,525.000000,525.000000,525.000000,12
2006-10-24,525.000000,525.000000,525.000000,525.000000,525.000000,3
2006-10-25,472.500000,525.000000,472.500000,525.000000,525.000000,5
2006-10-26,472.500000,525.000000,446.250000,525.000000,525.000000,51
2006-10-27,332.500000,350.000000,332.500000,350.000000,350.000000,2
2006-10-30,350.000000,385.000000,350.000000,367.500000,367.500000,3
2006-10-31,350.000000,437.500000,350.000000,437.500000,437.500000,0
2006-11-01,455.000000,656.250000,455.000000,656.250000,656.250000,60
2006-11-02,700.000000,700.000000,612.500000,612.500000,612.500000,10
2006-11-03,621.250000,621.250000,621.250000,621.250000,621.250000,1
2006-11-06,621.250000,621.250000,621.250000,621.250000,621.250000,3
2006-11-07,621.250000,630.000000,568.750000,568.750000,568.750000,10
2006-11-08,568.750000,568.750000,568.750000,568.750000,568.750000,0
2006-11-09,577.500000,577.500000,577.500000,577.500000,577.500000,1
2006-11-10,577.500000,577.500000,577.500000,577.500000,577.500000,6
2006-11-13,577.500000,586.250000,577.500000,586.250000,586.250000,8
2006-11-14,586.250000,586.250000,577.500000,577.500000,577.500000,11
2006-11-15,577.500000,577.500000,577.500000,577.500000,577.500000,0
2006-11-16,586.250000,586.250000,586.250000,586.250000,586.250000,3
2006-11-17,586.250000,586.250000,586.250000,586.250000,586.250000,0
2006-11-20,525.000000,560.000000,525.000000,560.000000,560.000000,2
2006-11-21,560.000000,560.000000,490.000000,525.000000,525.000000,1
2006-11-22,490.000000,560.000000,463.750000,560.000000,560.000000,6
2006-11-24,463.750000,778.750000,463.750000,778.750000,778.750000,79
2006-11-27,743.750000,875.000000,700.000000,796.250000,796.250000,24
2006-11-28,822.500000,822.500000,787.500000,787.500000,787.500000,22
2006-11-29,875.000000,875.000000,787.500000,813.750000,813.750000,87
2006-11-30,831.250000,848.750000,813.750000,831.250000,831.250000,84
2006-12-01,875.000000,875.000000,831.250000,831.250000,831.250000,93
2006-12-04,866.250000,945.000000,866.250000,945.000000,945.000000,224
2006-12-05,945.000000,945.000000,787.500000,796.250000,796.250000,56
2006-12-06,787.500000,901.250000,787.500000,901.250000,901.250000,249
2006-12-07,901.250000,997.500000,883.750000,997.500000,997.500000,595
2006-12-08,1015.000000,1023.750000,971.250000,997.500000,997.500000,190
2006-12-11,997.500000,997.500000,883.750000,883.750000,883.750000,84
2006-12-12,796.250000,883.750000,577.500000,700.000000,700.000000,268
2006-12-13,700.000000,743.750000,656.250000,700.000000,700.000000,14
2006-12-14,717.500000,805.000000,656.250000,770.000000,770.000000,79
2006-12-15,770.000000,831.250000,691.250000,831.250000,831.250000,111
2006-12-18,883.750000,883.750000,831.250000,848.750000,848.750000,70
2006-12-19,840.000000,883.750000,840.000000,875.000000,875.000000,118
2006-12-20,901.250000,953.750000,892.500000,936.250000,936.250000,360
2006-12-21,953.750000,962.500000,918.750000,918.750000,918.750000,217
2006-12-22,918.750000,927.500000,787.500000,883.750000,883.750000,128
2006-12-26,883.750000,883.750000,787.500000,787.500000,787.500000,41
2006-12-27,787.500000,805.000000,787.500000,787.500000,787.500000,22
2006-12-28,787.500000,805.000000,787.500000,796.250000,796.250000,24
2006-12-29,805.000000,805.000000,787.500000,787.500000,787.500000,13
2007-01-03,805.000000,805.000000,708.750000,805.000000,805.000000,33
2007-01-04,787.500000,805.000000,770.000000,770.000000,770.000000,13
2007-01-05,770.000000,805.000000,770.000000,787.500000,787.500000,12
2007-01-08,805.000000,805.000000,656.250000,708.750000,708.750000,42
2007-01-09,708.750000,735.000000,700.000000,735.000000,735.000000,17
2007-01-10,700.000000,726.250000,700.000000,726.250000,726.250000,14
2007-01-11,656.250000,726.250000,656.250000,656.250000,656.250000,37
2007-01-12,656.250000,831.250000,630.000000,805.000000,805.000000,41
2007-01-16,805.000000,875.000000,717.500000,875.000000,875.000000,65
2007-01-17,831.250000,1006.250000,831.250000,927.500000,927.500000,66
2007-01-18,945.000000,1006.250000,945.000000,980.000000,980.000000,38
2007-01-19,997.500000,997.500000,918.750000,962.500000,962.500000,13
2007-01-22,962.500000,1050.000000,936.250000,1006.250000,1006.250000,103
2007-01-23,1006.250000,1050.000000,980.000000,1041.250000,1041.250000,97
2007-01-24,1058.750000,1146.250000,1032.500000,1146.250000,1146.250000,641
2007-01-25,1146.250000,1146.250000,918.750000,936.250000,936.250000,187
2007-01-26,1032.500000,1050.000000,962.500000,1032.500000,1032.500000,143
2007-01-29,1015.000000,1041.250000,1015.000000,1015.000000,1015.000000,28
2007-01-30,1050.000000,1050.000000,1006.250000,1050.000000,1050.000000,44
2007-01-31,1032.500000,1198.750000,1032.500000,1198.750000,1198.750000,254
2007-02-01,1190.000000,1225.000000,1190.000000,1225.000000,1225.000000,457
2007-02-02,1216.250000,1225.000000,1137.500000,1137.500000,1137.500000,157
2007-02-05,1163.750000,1181.250000,1163.750000,1181.250000,1181.250000,38
2007-02-06,1181.250000,1181.250000,1155.000000,1163.750000,1163.750000,75
2007-02-07,1137.500000,1137.500000,1093.750000,1093.750000,1093.750000,44
2007-02-08,1050.000000,1268.750000,1041.250000,1268.750000,1268.750000,592
2007-02-09,1268.750000,1408.750000,1268.750000,1356.250000,1356.250000,993
2007-02-12,1373.750000,1391.250000,1181.250000,1225.000000,1225.000000,284
2007-02-13,1198.750000,1365.000000,1172.500000,1338.750000,1338.750000,401
2007-02-14,1365.000000,1531.250000,1356.250000,1513.750000,1513.750000,1249
2007-02-15,1531.250000,1610.000000,1522.500000,1601.250000,1601.250000,1429
2007-02-16,1592.500000,1671.250000,1286.250000,1671.250000,1671.250000,1162
2007-02-20,1680.000000,1881.250000,1671.250000,1863.750000,1863.750000,4156
2007-02-21,1890.000000,1995.000000,1408.750000,1408.750000,1408.750000,4728
2007-02-22,1443.750000,1618.750000,1443.750000,1470.000000,1470.000000,1588
2007-02-23,1461.250000,1610.000000,1233.750000,1592.500000,1592.500000,2010
2007-02-26,1618.750000,1715.000000,1592.500000,1680.000000,1680.000000,2526
2007-02-27,1680.000000,1680.000000,1487.500000,1540.000000,1540.000000,1198
2007-02-28,1548.750000,1601.250000,1505.000000,1505.000000,1505.000000,901
2007-03-01,1505.000000,1575.000000,1330.000000,1575.000000,1575.000000,1559
2007-03-02,1575.000000,1575.000000,1408.750000,1470.000000,1470.000000,477
2007-03-05,1470.000000,1470.000000,1330.000000,1338.750000,1338.750000,473
2007-03-06,1321.250000,1417.500000,1312.500000,1391.250000,1391.250000,833
2007-03-07,1400.000000,1400.000000,1312.500000,1356.250000,1356.250000,436
2007-03-08,1365.000000,1365.000000,1120.000000,1347.500000,1347.500000,949
2007-03-09,1382.500000,1391.250000,1356.250000,1382.500000,1382.500000,665
2007-03-12,1382.500000,1382.500000,1312.500000,1356.250000,1356.250000,384
2007-03-13,1356.250000,1382.500000,1198.750000,1225.000000,1225.000000,495
2007-03-14,1181.250000,1190.000000,1067.500000,1085.000000,1085.000000,553
2007-03-15,1006.250000,1006.250000,813.750000,857.500000,857.500000,1024
2007-03-16,778.750000,848.750000,673.750000,840.000000,840.000000,2005
2007-03-19,910.000000,1067.500000,857.500000,1058.750000,1058.750000,1568
2007-03-20,1067.500000,1181.250000,1058.750000,1172.500000,1172.500000,1802
2007-03-21,1207.500000,1207.500000,1093.750000,1102.500000,1102.500000,1326
2007-03-22,1085.000000,1085.000000,901.250000,1015.000000,1015.000000,715
2007-03-23,953.750000,1015.000000,945.000000,980.000000,980.000000,306
2007-03-26,997.500000,1006.250000,910.000000,927.500000,927.500000,314
2007-03-27,910.000000,936.250000,883.750000,892.500000,892.500000,278
2007-03-28,927.500000,1155.000000,927.500000,1137.500000,1137.500000,2651
2007-03-29,1163.750000,1181.250000,945.000000,1023.750000,1023.750000,1776
2007-03-30,1032.500000,1032.500000,962.500000,988.750000,988.750000,554
2007-04-02,997.500000,1050.000000,997.500000,1050.000000,1050.000000,492
2007-04-03,1076.250000,1093.750000,1050.000000,1050.000000,1050.000000,488
2007-04-04,1067.500000,1085.000000,1058.750000,1085.000000,1085.000000,435
2007-04-05,1085.000000,1085.000000,988.750000,1032.500000,1032.500000,281
2007-04-09,1032.500000,1032.500000,962.500000,997.500000,997.500000,365
2007-04-10,1006.250000,1015.000000,980.000000,1006.250000,1006.250000,178
2007-04-11,1015.000000,1015.000000,988.750000,988.750000,988.750000,120
2007-04-12,1006.250000,1006.250000,936.250000,980.000000,980.000000,219
2007-04-13,1015.000000,1050.000000,980.000000,1006.250000,1006.250000,316
2007-04-16,980.000000,997.500000,927.500000,945.000000,945.000000,413
2007-04-17,945.000000,988.750000,927.500000,971.250000,971.250000,236
2007-04-18,997.500000,1076.250000,988.750000,1067.500000,1067.500000,873
2007-04-19,1050.000000,1067.500000,1032.500000,1032.500000,1032.500000,321
2007-04-20,1041.250000,1041.250000,1006.250000,1006.250000,1006.250000,157
2007-04-23,988.750000,1093.750000,962.500000,1085.000000,1085.000000,385
2007-04-24,1085.000000,1093.750000,1058.750000,1093.750000,1093.750000,224
2007-04-25,1093.750000,1163.750000,1093.750000,1120.000000,1120.000000,752
2007-04-26,1155.000000,1163.750000,1120.000000,1120.000000,1120.000000,305
2007-04-27,1120.000000,1163.750000,1085.000000,1137.500000,1137.500000,253
2007-04-30,1137.500000,1190.000000,1128.750000,1128.750000,1128.750000,326
2007-05-01,1146.250000,1295.000000,1137.500000,1268.750000,1268.750000,746
2007-05-02,1303.750000,1400.000000,875.000000,1338.750000,1338.750000,1226
2007-05-03,1373.750000,1373.750000,1225.000000,1233.750000,1233.750000,874
2007-05-04,1233.750000,1233.750000,1172.500000,1207.500000,1207.500000,291
2007-05-07,1225.000000,1225.000000,1181.250000,1216.250000,1216.250000,324
2007-05-08,1207.500000,1225.000000,1190.000000,1216.250000,1216.250000,287
2007-05-09,1242.500000,1321.250000,1225.000000,1303.750000,1303.750000,1598
2007-05-10,1303.750000,1338.750000,1181.250000,1233.750000,1233.750000,1200
2007-05-11,1233.750000,1268.750000,1190.000000,1198.750000,1198.750000,357
2007-05-14,1190.000000,1225.000000,1120.000000,1137.500000,1137.500000,451
2007-05-15,1155.000000,1233.750000,1146.250000,1225.000000,1225.000000,1512
2007-05-16,1216.250000,1216.250000,1155.000000,1163.750000,1163.750000,481
2007-05-17,1155.000000,1172.500000,1023.750000,1050.000000,1050.000000,543
2007-05-18,1058.750000,1085.000000,988.750000,997.500000,997.500000,327
2007-05-21,980.000000,980.000000,918.750000,936.250000,936.250000,439
2007-05-22,918.750000,1006.250000,901.250000,971.250000,971.250000,242
2007-05-23,997.500000,997.500000,936.250000,962.500000,962.500000,129
2007-05-24,962.500000,962.500000,901.250000,910.000000,910.000000,213
2007-05-25,910.000000,918.750000,875.000000,910.000000,910.000000,284
2007-05-29,918.750000,918.750000,875.000000,901.250000,901.250000,223
2007-05-30,892.500000,901.250000,787.500000,848.750000,848.750000,318
2007-05-31,866.250000,1050.000000,848.750000,962.500000,962.500000,534
2007-06-01,997.500000,1006.250000,945.000000,980.000000,980.000000,191
2007-06-04,953.750000,962.500000,892.500000,901.250000,901.250000,165
2007-06-05,883.750000,910.000000,883.750000,901.250000,901.250000,96
2007-06-06,901.250000,988.750000,901.250000,918.750000,918.750000,355
2007-06-07,927.500000,945.000000,901.250000,901.250000,901.250000,54
2007-06-08,910.000000,936.250000,875.000000,883.750000,883.750000,253
2007-06-11,866.250000,883.750000,857.500000,866.250000,866.250000,187
2007-06-12,892.500000,980.000000,883.750000,945.000000,945.000000,970
2007-06-13,962.500000,980.000000,910.000000,910.000000,910.000000,520
2007-06-14,910.000000,918.750000,875.000000,892.500000,892.500000,277
2007-06-15,892.500000,892.500000,875.000000,892.500000,892.500000,125
2007-06-18,883.750000,901.250000,875.000000,883.750000,883.750000,119
2007-06-19,892.500000,901.250000,848.750000,875.000000,875.000000,178
2007-06-20,875.000000,892.500000,857.500000,875.000000,875.000000,120
2007-06-21,857.500000,875.000000,796.250000,831.250000,831.250000,252
2007-06-22,822.500000,822.500000,787.500000,787.500000,787.500000,306
2007-06-25,770.000000,805.000000,708.750000,787.500000,787.500000,508
2007-06-26,787.500000,805.000000,708.750000,787.500000,787.500000,130
2007-06-27,726.250000,787.500000,717.500000,761.250000,761.250000,161
2007-06-28,778.750000,778.750000,708.750000,726.250000,726.250000,145
2007-06-29,708.750000,726.250000,673.750000,700.000000,700.000000,251
2007-07-02,673.750000,700.000000,673.750000,673.750000,673.750000,101
2007-07-03,673.750000,700.000000,638.750000,691.250000,691.250000,238
2007-07-05,656.250000,691.250000,595.000000,647.500000,647.500000,343
2007-07-06,638.750000,691.250000,638.750000,647.500000,647.500000,113
2007-07-09,656.250000,665.000000,542.500000,577.500000,577.500000,354
2007-07-10,726.250000,778.750000,673.750000,778.750000,778.750000,1104
2007-07-11,796.250000,892.500000,787.500000,892.500000,892.500000,1602
2007-07-12,910.000000,918.750000,813.750000,822.500000,822.500000,877
2007-07-13,813.750000,813.750000,743.750000,752.500000,752.500000,207
2007-07-16,778.750000,778.750000,735.000000,735.000000,735.000000,124
2007-07-17,735.000000,743.750000,656.250000,700.000000,700.000000,176
2007-07-18,700.000000,743.750000,673.750000,717.500000,717.500000,97
2007-07-19,700.000000,717.500000,682.500000,682.500000,682.500000,47
2007-07-20,700.000000,717.500000,656.250000,656.250000,656.250000,85
2007-07-23,691.250000,708.750000,656.250000,656.250000,656.250000,58
2007-07-24,673.750000,673.750000,630.000000,647.500000,647.500000,131
2007-07-25,647.500000,647.500000,630.000000,630.000000,630.000000,42
2007-07-26,630.000000,647.500000,586.250000,586.250000,586.250000,90
2007-07-27,586.250000,647.500000,586.250000,595.000000,595.000000,86
2007-07-30,586.250000,630.000000,586.250000,595.000000,595.000000,51
2007-07-31,595.000000,630.000000,568.750000,577.500000,577.500000,166
2007-08-01,560.000000,568.750000,507.500000,551.250000,551.250000,152
2007-08-02,525.000000,568.750000,525.000000,525.000000,525.000000,108
2007-08-03,525.000000,568.750000,525.000000,568.750000,568.750000,66
2007-08-06,542.500000,542.500000,490.000000,507.500000,507.500000,117
2007-08-07,498.750000,551.250000,490.000000,490.000000,490.000000,116
2007-08-08,525.000000,525.000000,490.000000,507.500000,507.500000,50
2007-08-09,525.000000,525.000000,455.000000,525.000000,525.000000,161
2007-08-10,490.000000,507.500000,455.000000,481.250000,481.250000,59
2007-08-13,551.250000,551.250000,463.750000,472.500000,472.500000,83
2007-08-14,455.000000,481.250000,455.000000,481.250000,481.250000,87
2007-08-15,455.000000,472.500000,455.000000,455.000000,455.000000,111
2007-08-16,446.250000,455.000000,393.750000,437.500000,437.500000,294
2007-08-17,428.750000,446.250000,393.750000,446.250000,446.250000,236
2007-08-20,428.750000,446.250000,393.750000,402.500000,402.500000,48
2007-08-21,402.500000,437.500000,393.750000,393.750000,393.750000,84
2007-08-22,393.750000,411.250000,393.750000,402.500000,402.500000,57
2007-08-23,420.000000,420.000000,402.500000,420.000000,420.000000,58
2007-08-24,411.250000,420.000000,402.500000,411.250000,411.250000,42
2007-08-27,402.500000,490.000000,402.500000,428.750000,428.750000,326
2007-08-28,411.250000,446.250000,411.250000,446.250000,446.250000,118
2007-08-29,446.250000,481.250000,437.500000,455.000000,455.000000,22
2007-08-30,446.250000,481.250000,402.500000,455.000000,455.000000,44
2007-08-31,402.500000,472.500000,402.500000,472.500000,472.500000,14
2007-09-04,472.500000,472.500000,428.750000,437.500000,437.500000,34
2007-09-05,437.500000,463.750000,428.750000,437.500000,437.500000,30
2007-09-06,428.750000,437.500000,393.750000,437.500000,437.500000,74
2007-09-07,420.000000,437.500000,376.250000,402.500000,402.500000,86
2007-09-10,385.000000,437.500000,376.250000,437.500000,437.500000,117
2007-09-11,446.250000,446.250000,411.250000,428.750000,428.750000,115
2007-09-12,411.250000,446.250000,411.250000,437.500000,437.500000,99
2007-09-13,420.000000,437.500000,411.250000,420.000000,420.000000,109
2007-09-14,411.250000,437.500000,411.250000,437.500000,437.500000,100
2007-09-17,411.250000,437.500000,411.250000,420.000000,420.000000,55
2007-09-18,437.500000,437.500000,411.250000,420.000000,420.000000,83
2007-09-19,411.250000,420.000000,376.250000,402.500000,402.500000,113
2007-09-20,376.250000,402.500000,376.250000,393.750000,393.750000,74
2007-09-21,393.750000,402.500000,341.250000,402.500000,402.500000,152
2007-09-24,402.500000,402.500000,341.250000,358.750000,358.750000,165
2007-09-25,341.250000,350.000000,341.250000,341.250000,341.250000,124
2007-09-26,341.250000,385.000000,332.500000,332.500000,332.500000,85
2007-09-27,350.000000,350.000000,315.000000,341.250000,341.250000,105
2007-09-28,341.250000,341.250000,306.250000,341.250000,341.250000,67
