Date,Open,High,Low,Close,Adj Close,Volume
2011-05-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-23,23.299999,23.299999,23.299999,23.299999,23.299999,15
2011-05-24,23.299999,23.299999,23.299999,23.299999,23.299999,0
2011-05-25,23.299999,23.299999,23.299999,23.299999,23.299999,0
2011-05-26,23.299999,23.299999,23.299999,23.299999,23.299999,0
2011-05-27,23.299999,23.299999,23.299999,23.299999,23.299999,0
2011-05-31,23.299999,23.299999,23.299999,23.299999,23.299999,0
2011-06-01,23.299999,23.299999,23.299999,23.299999,23.299999,0
2011-06-02,23.299999,23.299999,23.299999,23.299999,23.299999,0
2011-06-03,23.299999,23.299999,23.299999,23.299999,23.299999,0
2011-06-06,23.299999,23.299999,23.299999,23.299999,23.299999,0
2011-06-07,23.299999,23.299999,23.299999,23.299999,23.299999,0
2011-06-08,23.299999,23.299999,23.299999,23.299999,23.299999,0
2011-06-09,23.299999,23.299999,23.299999,23.299999,23.299999,0
2011-06-10,23.299999,23.299999,23.299999,23.299999,23.299999,0
2011-06-13,23.299999,23.299999,23.299999,23.299999,23.299999,0
2011-06-14,23.299999,23.299999,23.299999,23.299999,23.299999,0
2011-06-15,23.299999,23.299999,23.299999,23.299999,23.299999,0
2011-06-16,23.299999,23.299999,23.299999,23.299999,23.299999,0
2011-06-17,23.299999,23.299999,23.299999,23.299999,23.299999,0
2011-06-20,23.299999,23.299999,23.299999,23.299999,23.299999,0
2011-06-21,23.299999,23.299999,23.299999,23.299999,23.299999,0
2011-06-22,23.299999,23.299999,23.299999,23.299999,23.299999,0
2011-06-23,23.299999,23.299999,23.299999,23.299999,23.299999,0
2011-06-24,23.299999,23.299999,23.299999,23.299999,23.299999,0
2011-06-27,23.299999,23.299999,23.299999,23.299999,23.299999,0
2011-06-28,23.700001,23.700001,23.700001,23.700001,23.700001,15
2011-06-29,23.700001,23.700001,23.700001,23.700001,23.700001,0
2011-06-30,23.700001,23.700001,23.700001,23.700001,23.700001,0
2011-07-01,31.000000,31.000000,31.000000,31.000000,31.000000,15
2011-07-05,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-07-06,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-07-07,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-07-08,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-07-11,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-07-12,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-07-13,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-07-14,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-07-15,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-07-18,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-07-19,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-07-20,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-07-21,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-07-22,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-07-25,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-07-26,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-07-27,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-07-28,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-07-29,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-08-01,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-08-02,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-08-03,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-08-04,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-08-05,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-08-08,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-08-09,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-08-10,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-08-11,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-08-12,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-08-15,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-08-16,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-08-17,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-08-18,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-08-19,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-08-22,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-08-23,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-08-24,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-08-25,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-08-26,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-08-29,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-08-30,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-08-31,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-09-01,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-09-02,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-09-06,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-09-07,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-09-08,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-09-09,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-09-12,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-09-13,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-09-14,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-09-15,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-09-16,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-09-19,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-09-20,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-09-21,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-09-22,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-09-23,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-09-26,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-09-27,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-09-28,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-09-29,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-09-30,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-10-03,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-10-04,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-10-05,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-10-06,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-10-07,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-10-10,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-10-11,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-10-12,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-10-13,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-10-14,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-10-17,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-10-18,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-10-19,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-10-20,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-10-21,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-10-24,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-10-25,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-10-26,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-10-27,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-10-28,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-10-31,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-11-01,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-11-02,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-11-03,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-11-04,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-11-07,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-11-08,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-11-09,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-11-10,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-11-11,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-11-14,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-11-15,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-11-16,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-11-17,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-11-18,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-11-21,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-11-22,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-11-23,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-11-25,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-11-28,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-11-29,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-11-30,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-12-01,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-12-02,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-12-05,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-12-06,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-12-07,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-12-08,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-12-09,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-12-12,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-12-13,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-12-14,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-12-15,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-12-16,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-12-19,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-12-20,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-12-21,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-12-22,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-12-23,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-12-27,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-12-28,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-12-29,31.000000,31.000000,31.000000,31.000000,31.000000,0
2011-12-30,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-01-03,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-01-04,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-01-05,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-01-06,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-01-09,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-01-10,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-01-11,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-01-12,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-01-13,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-01-17,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-01-18,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-01-19,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-01-20,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-01-23,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-01-24,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-01-25,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-01-26,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-01-27,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-01-30,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-01-31,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-02-01,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-02-02,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-02-03,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-02-06,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-02-07,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-02-08,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-02-09,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-02-10,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-02-13,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-02-14,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-02-15,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-02-16,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-02-17,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-02-21,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-02-22,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-02-23,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-02-24,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-02-27,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-02-28,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-02-29,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-03-01,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-03-02,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-03-05,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-03-06,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-03-07,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-03-08,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-03-09,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-03-12,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-03-13,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-03-14,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-03-15,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-03-16,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-03-19,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-03-20,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-03-21,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-03-22,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-03-23,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-03-26,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-03-27,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-03-28,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-03-29,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-03-30,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-04-02,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-04-03,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-04-04,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-04-05,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-04-09,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-04-10,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-04-11,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-04-12,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-04-13,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-04-16,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-04-17,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-04-18,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-04-19,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-04-20,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-04-23,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-04-24,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-04-25,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-04-26,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-04-27,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-04-30,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-05-01,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-05-02,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-05-03,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-05-04,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-05-07,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-05-08,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-05-09,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-05-10,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-05-11,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-05-14,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-05-15,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-05-16,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-05-17,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-05-18,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-05-21,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-05-22,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-05-23,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-05-24,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-05-25,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-05-29,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-05-30,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-05-31,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-06-01,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-06-04,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-06-05,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-06-06,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-06-07,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-06-08,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-06-11,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-06-12,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-06-13,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-06-14,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-06-15,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-06-18,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-06-19,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-06-20,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-06-21,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-06-22,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-06-25,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-06-26,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-06-27,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-06-28,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-06-29,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-07-02,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-07-03,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-07-05,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-07-06,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-07-09,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-07-10,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-07-11,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-07-12,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-07-13,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-07-16,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-07-17,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-07-18,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-07-19,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-07-20,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-07-23,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-07-24,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-07-25,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-07-26,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-07-27,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-07-30,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-07-31,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-08-01,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-08-02,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-08-03,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-08-06,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-08-07,31.000000,31.000000,31.000000,31.000000,31.000000,0
2012-08-08,175.000000,366.700012,175.000000,175.000000,175.000000,15
2012-08-09,175.000000,175.000000,175.000000,175.000000,175.000000,0
2012-08-10,200.000000,200.000000,200.000000,200.000000,200.000000,20
2012-08-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-08-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-08-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-08-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-08-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-08-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-08-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-08-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-08-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-08-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-08-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2012-08-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
