Date,Open,High,Low,Close,Adj Close,Volume
2006-07-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-07-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-07-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-07-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-07-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-07-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-07-31,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-08-01,13.000000,15.000000,13.000000,13.000000,13.000000,200
2006-08-02,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-08-03,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-08-04,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-08-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-08-08,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-08-09,13.000000,13.000000,13.000000,13.000000,13.000000,100
2006-08-10,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-08-11,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-08-14,null,null,null,null,null,null
2006-08-15,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-08-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-08-17,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-08-18,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-08-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-08-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-08-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-08-24,15.000000,15.000000,15.000000,15.000000,15.000000,100
2006-08-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-08-28,37.500000,37.500000,37.500000,37.500000,37.500000,100
2006-08-29,37.500000,37.500000,37.500000,37.500000,37.500000,0
2006-08-30,37.500000,37.500000,37.500000,37.500000,37.500000,0
2006-08-31,37.500000,37.500000,37.500000,37.500000,37.500000,0
2006-09-01,37.500000,37.500000,37.500000,37.500000,37.500000,0
2006-09-05,37.500000,37.500000,37.500000,37.500000,37.500000,0
2006-09-06,37.500000,37.500000,37.500000,37.500000,37.500000,0
2006-09-07,37.500000,37.500000,37.500000,37.500000,37.500000,0
2006-09-08,37.500000,37.500000,37.500000,37.500000,37.500000,0
2006-09-11,37.500000,37.500000,37.500000,37.500000,37.500000,0
2006-09-12,null,null,null,null,null,null
2006-09-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-09-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-09-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-09-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-09-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-09-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-09-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-09-22,null,null,null,null,null,null
2006-09-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-09-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-09-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-09-28,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-09-29,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-10-02,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-10-03,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-10-04,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-10-05,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-10-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-10-09,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-10-10,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-10-11,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-10-12,13.000000,13.000000,13.000000,13.000000,13.000000,100
2006-10-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-10-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-10-17,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-10-18,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-10-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-10-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-10-23,13.000000,13.000000,13.000000,13.000000,13.000000,100
2006-10-24,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-10-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-10-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-10-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-10-30,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-10-31,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-11-01,12.500000,12.500000,12.500000,12.500000,12.500000,100
2006-11-02,null,null,null,null,null,null
2006-11-03,null,null,null,null,null,null
2006-11-06,null,null,null,null,null,null
2006-11-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-11-08,null,null,null,null,null,null
2006-11-09,17.500000,17.500000,10.000000,12.500000,12.500000,100
2006-11-10,null,null,null,null,null,null
2006-11-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-11-14,null,null,null,null,null,null
2006-11-15,null,null,null,null,null,null
2006-11-16,null,null,null,null,null,null
2006-11-17,null,null,null,null,null,null
2006-11-20,null,null,null,null,null,null
2006-11-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-11-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2006-11-24,null,null,null,null,null,null
2006-11-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-11-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-11-29,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-11-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-12-01,null,null,null,null,null,null
2006-12-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-12-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2006-12-06,null,null,null,null,null,null
2006-12-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2006-12-08,17.500000,22.500000,4.900000,5.000000,5.000000,600
2006-12-11,null,null,null,null,null,null
2006-12-12,null,null,null,null,null,null
2006-12-13,null,null,null,null,null,null
2006-12-14,null,null,null,null,null,null
2006-12-15,null,null,null,null,null,null
2006-12-18,null,null,null,null,null,null
2006-12-19,null,null,null,null,null,null
2006-12-20,1.010000,1.010000,1.010000,1.010000,1.010000,100
2006-12-21,1.010000,1.010000,1.010000,1.010000,1.010000,100
2006-12-22,null,null,null,null,null,null
2006-12-26,1.050000,1.050000,1.050000,1.050000,1.050000,100
2006-12-27,null,null,null,null,null,null
2006-12-28,1.100000,1.600000,1.100000,1.600000,1.600000,200
2006-12-29,3.500000,3.500000,3.500000,3.500000,3.500000,100
2007-01-03,5.000000,5.000000,4.500000,5.000000,5.000000,700
2007-01-04,null,null,null,null,null,null
2007-01-05,null,null,null,null,null,null
2007-01-08,null,null,null,null,null,null
2007-01-09,null,null,null,null,null,null
2007-01-10,null,null,null,null,null,null
2007-01-11,null,null,null,null,null,null
2007-01-12,null,null,null,null,null,null
2007-01-16,null,null,null,null,null,null
2007-01-17,null,null,null,null,null,null
2007-01-18,2.250000,2.250000,2.250000,2.250000,2.250000,200
2007-01-19,null,null,null,null,null,null
2007-01-22,2.750000,2.750000,1.750000,1.800000,1.800000,3200
2007-01-23,1.800000,1.900000,1.100000,1.100000,1.100000,8100
2007-01-24,1.150000,1.150000,1.150000,1.150000,1.150000,300
2007-01-25,1.150000,1.150000,1.150000,1.150000,1.150000,1200
2007-01-26,1.060000,1.200000,1.060000,1.150000,1.150000,8500
2007-01-29,1.150000,1.200000,1.150000,1.200000,1.200000,600
2007-01-30,1.150000,1.150000,1.150000,1.150000,1.150000,700
2007-01-31,1.150000,1.150000,1.150000,1.150000,1.150000,400
2007-02-01,1.150000,1.150000,1.150000,1.150000,1.150000,1100
2007-02-02,1.050000,1.200000,1.050000,1.200000,1.200000,1300
2007-02-05,1.150000,1.200000,1.150000,1.200000,1.200000,300
2007-02-06,1.210000,1.250000,1.150000,1.250000,1.250000,1900
2007-02-07,1.250000,1.250000,1.250000,1.250000,1.250000,500
2007-02-08,1.250000,1.400000,1.250000,1.350000,1.350000,700
2007-02-09,1.450000,1.700000,1.370000,1.370000,1.370000,700
2007-02-12,1.390000,1.400000,1.370000,1.400000,1.400000,600
2007-02-13,1.400000,1.450000,1.400000,1.450000,1.450000,200
2007-02-14,1.800000,1.900000,1.800000,1.900000,1.900000,800
2007-02-15,1.850000,1.900000,1.570000,1.600000,1.600000,1000
2007-02-16,1.600000,1.600000,1.600000,1.600000,1.600000,500
2007-02-20,null,null,null,null,null,null
2007-02-21,1.400000,1.400000,1.400000,1.400000,1.400000,100
2007-02-22,1.430000,1.430000,1.430000,1.430000,1.430000,100
2007-02-23,1.750000,2.000000,1.550000,1.770000,1.770000,5500
2007-02-26,2.300000,2.300000,1.850000,1.850000,1.850000,700
2007-02-27,2.900000,2.900000,1.850000,1.850000,1.850000,700
2007-02-28,1.850000,1.850000,1.850000,1.850000,1.850000,500
2007-03-01,1.850000,1.850000,1.850000,1.850000,1.850000,100
2007-03-02,1.850000,1.850000,1.850000,1.850000,1.850000,100
2007-03-05,1.850000,1.850000,1.850000,1.850000,1.850000,900
2007-03-06,1.850000,1.850000,1.850000,1.850000,1.850000,100
2007-03-07,1.850000,2.250000,1.850000,2.250000,2.250000,900
2007-03-08,1.870000,1.870000,1.870000,1.870000,1.870000,200
2007-03-09,1.870000,1.870000,1.870000,1.870000,1.870000,200
2007-03-12,1.870000,1.870000,1.870000,1.870000,1.870000,100
2007-03-13,null,null,null,null,null,null
2007-03-14,1.870000,1.870000,1.870000,1.870000,1.870000,700
2007-03-15,null,null,null,null,null,null
2007-03-16,1.870000,1.870000,1.870000,1.870000,1.870000,100
2007-03-19,1.870000,1.870000,1.870000,1.870000,1.870000,400
2007-03-20,1.900000,1.900000,1.900000,1.900000,1.900000,200
2007-03-21,null,null,null,null,null,null
2007-03-22,null,null,null,null,null,null
2007-03-23,1.930000,1.930000,1.930000,1.930000,1.930000,200
2007-03-26,1.930000,1.930000,1.930000,1.930000,1.930000,100
2007-03-27,2.000000,2.000000,2.000000,2.000000,2.000000,100
2007-03-28,2.000000,2.000000,2.000000,2.000000,2.000000,100
2007-03-29,2.000000,2.000000,2.000000,2.000000,2.000000,100
2007-03-30,null,null,null,null,null,null
2007-04-02,2.000000,2.450000,2.000000,2.250000,2.250000,1700
2007-04-03,2.250000,2.250000,2.250000,2.250000,2.250000,100
2007-04-04,null,null,null,null,null,null
2007-04-05,null,null,null,null,null,null
2007-04-09,null,null,null,null,null,null
2007-04-10,null,null,null,null,null,null
2007-04-11,null,null,null,null,null,null
2007-04-12,2.300000,2.300000,2.300000,2.300000,2.300000,100
2007-04-13,null,null,null,null,null,null
2007-04-16,2.300000,2.300000,2.250000,2.250000,2.250000,2500
2007-04-17,null,null,null,null,null,null
2007-04-18,null,null,null,null,null,null
2007-04-19,null,null,null,null,null,null
2007-04-20,2.250000,2.250000,2.250000,2.250000,2.250000,2400
2007-04-23,null,null,null,null,null,null
2007-04-24,null,null,null,null,null,null
2007-04-25,2.000000,2.000000,2.000000,2.000000,2.000000,100
2007-04-26,2.250000,3.200000,2.250000,2.650000,2.650000,15300
2007-04-27,2.500000,2.500000,2.500000,2.500000,2.500000,600
2007-04-30,2.500000,2.500000,2.500000,2.500000,2.500000,500
2007-05-01,2.500000,2.500000,2.500000,2.500000,2.500000,500
2007-05-02,2.900000,2.900000,2.900000,2.900000,2.900000,1100
2007-05-03,2.600000,2.650000,2.600000,2.650000,2.650000,200
2007-05-04,2.900000,2.900000,2.610000,2.610000,2.610000,600
2007-05-07,2.610000,2.610000,2.610000,2.610000,2.610000,100
2007-05-08,2.900000,2.900000,2.900000,2.900000,2.900000,500
2007-05-09,null,null,null,null,null,null
2007-05-10,null,null,null,null,null,null
2007-05-11,2.750000,2.750000,2.750000,2.750000,2.750000,1000
2007-05-14,3.000000,3.750000,3.000000,3.750000,3.750000,1600
2007-05-15,null,null,null,null,null,null
2007-05-16,null,null,null,null,null,null
2007-05-17,null,null,null,null,null,null
2007-05-18,null,null,null,null,null,null
2007-05-21,null,null,null,null,null,null
2007-05-22,2.800000,3.500000,2.800000,3.500000,3.500000,1100
2007-05-23,3.500000,3.500000,3.500000,3.500000,3.500000,3100
2007-05-24,null,null,null,null,null,null
2007-05-25,4.000000,4.000000,3.500000,3.500000,3.500000,1100
2007-05-29,3.000000,3.250000,3.000000,3.250000,3.250000,1000
2007-05-30,null,null,null,null,null,null
2007-05-31,3.250000,3.500000,3.250000,3.500000,3.500000,1500
2007-06-01,null,null,null,null,null,null
2007-06-04,3.000000,3.000000,2.750000,2.750000,2.750000,1000
2007-06-05,3.500000,3.650000,3.500000,3.650000,3.650000,700
2007-06-06,null,null,null,null,null,null
2007-06-07,null,null,null,null,null,null
2007-06-08,null,null,null,null,null,null
2007-06-11,null,null,null,null,null,null
2007-06-12,null,null,null,null,null,null
2007-06-13,3.500000,4.500000,3.500000,3.550000,3.550000,2700
2007-06-14,null,null,null,null,null,null
2007-06-15,null,null,null,null,null,null
2007-06-18,null,null,null,null,null,null
2007-06-19,null,null,null,null,null,null
2007-06-20,null,null,null,null,null,null
2007-06-21,null,null,null,null,null,null
2007-06-22,3.300000,3.300000,3.050000,3.050000,3.050000,1400
2007-06-25,3.050000,3.050000,3.050000,3.050000,3.050000,100
2007-06-26,null,null,null,null,null,null
2007-06-27,3.050000,3.050000,3.050000,3.050000,3.050000,500
2007-06-28,3.050000,3.050000,3.050000,3.050000,3.050000,100
2007-06-29,4.000000,4.000000,4.000000,4.000000,4.000000,300
2007-07-02,4.000000,4.500000,4.000000,4.000000,4.000000,4900
2007-07-03,null,null,null,null,null,null
2007-07-05,null,null,null,null,null,null
2007-07-06,null,null,null,null,null,null
2007-07-09,null,null,null,null,null,null
2007-07-10,null,null,null,null,null,null
2007-07-11,null,null,null,null,null,null
2007-07-12,null,null,null,null,null,null
2007-07-13,null,null,null,null,null,null
2007-07-16,3.050000,3.050000,3.050000,3.050000,3.050000,200
2007-07-17,3.050000,3.050000,3.050000,3.050000,3.050000,200
2007-07-18,null,null,null,null,null,null
2007-07-19,null,null,null,null,null,null
2007-07-20,null,null,null,null,null,null
2007-07-23,null,null,null,null,null,null
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,3.050000,3.500000,3.050000,3.050000,3.050000,2500
2007-07-27,2.850000,3.000000,2.850000,3.000000,3.000000,600
2007-07-30,null,null,null,null,null,null
2007-07-31,3.300000,3.300000,3.300000,3.300000,3.300000,500
2007-08-01,null,null,null,null,null,null
2007-08-02,null,null,null,null,null,null
2007-08-03,null,null,null,null,null,null
2007-08-06,null,null,null,null,null,null
2007-08-07,2.300000,3.700000,2.300000,3.700000,3.700000,2300
2007-08-08,null,null,null,null,null,null
2007-08-09,null,null,null,null,null,null
2007-08-10,null,null,null,null,null,null
2007-08-13,null,null,null,null,null,null
2007-08-14,null,null,null,null,null,null
2007-08-15,null,null,null,null,null,null
2007-08-16,null,null,null,null,null,null
2007-08-17,null,null,null,null,null,null
2007-08-20,null,null,null,null,null,null
2007-08-21,null,null,null,null,null,null
2007-08-22,null,null,null,null,null,null
2007-08-23,null,null,null,null,null,null
2007-08-24,null,null,null,null,null,null
2007-08-27,null,null,null,null,null,null
2007-08-28,null,null,null,null,null,null
2007-08-29,null,null,null,null,null,null
2007-08-30,null,null,null,null,null,null
2007-08-31,null,null,null,null,null,null
2007-09-04,null,null,null,null,null,null
2007-09-05,null,null,null,null,null,null
2007-09-06,null,null,null,null,null,null
2007-09-07,null,null,null,null,null,null
2007-09-10,null,null,null,null,null,null
2007-09-11,3.700000,4.900000,3.700000,3.900000,3.900000,800
2007-09-12,4.100000,4.100000,4.100000,4.100000,4.100000,200
2007-09-13,null,null,null,null,null,null
2007-09-14,null,null,null,null,null,null
2007-09-17,null,null,null,null,null,null
2007-09-18,null,null,null,null,null,null
2007-09-19,null,null,null,null,null,null
2007-09-20,null,null,null,null,null,null
2007-09-21,null,null,null,null,null,null
2007-09-24,null,null,null,null,null,null
2007-09-25,null,null,null,null,null,null
2007-09-26,null,null,null,null,null,null
2007-09-27,null,null,null,null,null,null
2007-09-28,4.100000,4.100000,4.100000,4.100000,4.100000,100
2007-10-01,null,null,null,null,null,null
2007-10-02,null,null,null,null,null,null
2007-10-03,null,null,null,null,null,null
2007-10-04,null,null,null,null,null,null
2007-10-05,null,null,null,null,null,null
2007-10-08,null,null,null,null,null,null
2007-10-09,null,null,null,null,null,null
2007-10-10,null,null,null,null,null,null
2007-10-11,null,null,null,null,null,null
2007-10-12,null,null,null,null,null,null
2007-10-15,null,null,null,null,null,null
2007-10-16,4.200000,4.200000,4.200000,4.200000,4.200000,1000
2007-10-17,3.750000,3.750000,3.750000,3.750000,3.750000,150000
2007-10-18,null,null,null,null,null,null
2007-10-19,4.000000,4.150000,4.000000,4.072400,4.072400,29600
2007-10-22,3.750000,3.750000,3.750000,3.750000,3.750000,100
2007-10-23,null,null,null,null,null,null
2007-10-24,3.900000,3.900000,3.900000,3.900000,3.900000,15000
2007-10-25,3.800000,3.800000,3.600000,3.600000,3.600000,6500
2007-10-26,3.600000,3.800000,3.500000,3.800000,3.800000,114500
2007-10-29,null,null,null,null,null,null
2007-10-30,3.800000,3.800000,3.800000,3.800000,3.800000,2900
2007-10-31,3.800000,4.750000,3.710000,4.750000,4.750000,635900
2007-11-01,4.945000,4.945000,4.450000,4.450000,4.450000,5300
2007-11-02,null,null,null,null,null,null
2007-11-05,4.600000,4.600000,4.100000,4.100000,4.100000,700
2007-11-06,4.050000,4.050000,4.000000,4.000000,4.000000,54800
2007-11-07,3.950000,3.950000,3.950000,3.950000,3.950000,500
2007-11-08,null,null,null,null,null,null
2007-11-09,4.200000,4.200000,3.810000,3.810000,3.810000,101700
2007-11-12,3.810000,3.810000,3.810000,3.810000,3.810000,2500
2007-11-13,3.750000,3.810000,3.600000,3.810000,3.810000,288400
2007-11-14,null,null,null,null,null,null
2007-11-15,3.650000,3.810000,3.600000,3.810000,3.810000,4700
2007-11-16,null,null,null,null,null,null
2007-11-19,3.650000,3.650000,3.500000,3.500000,3.500000,3100
2007-11-20,3.250000,3.250000,3.000000,3.200000,3.200000,35700
2007-11-21,3.200000,3.250000,3.000000,3.200000,3.200000,35700
2007-11-23,null,null,null,null,null,null
2007-11-26,3.400000,3.400000,3.400000,3.400000,3.400000,700
2007-11-27,null,null,null,null,null,null
2007-11-28,null,null,null,null,null,null
2007-11-29,null,null,null,null,null,null
2007-11-30,3.400000,3.400000,3.250000,3.250000,3.250000,1000
2007-12-03,3.200000,3.200000,3.200000,3.200000,3.200000,100
2007-12-04,3.100000,3.100000,3.100000,3.100000,3.100000,500
2007-12-05,3.200000,3.200000,3.200000,3.200000,3.200000,600
2007-12-06,3.190000,3.190000,3.190000,3.190000,3.190000,500
2007-12-07,null,null,null,null,null,null
2007-12-10,3.100000,3.100000,2.950000,2.950000,2.950000,6700
2007-12-11,2.950000,2.950000,2.750000,2.750000,2.750000,7100
2007-12-12,2.500000,2.600000,2.500000,2.600000,2.600000,5200
2007-12-13,2.520000,2.600000,2.500000,2.600000,2.600000,4000
2007-12-14,2.600000,2.600000,2.600000,2.600000,2.600000,9000
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-19,2.530000,2.550000,2.400000,2.400000,2.400000,4800
2007-12-20,null,null,null,null,null,null
2007-12-21,2.400000,2.400000,2.400000,2.400000,2.400000,400
2007-12-24,2.400000,2.400000,2.400000,2.400000,2.400000,2200
2007-12-26,2.500000,2.600000,2.400000,2.600000,2.600000,45300
2007-12-27,2.600000,2.600000,2.600000,2.600000,2.600000,10400
2007-12-28,2.750000,3.200000,2.750000,3.200000,3.200000,14700
2007-12-31,null,null,null,null,null,null
2008-01-02,null,null,null,null,null,null
2008-01-03,3.250000,3.250000,3.000000,3.000000,3.000000,2800
2008-01-04,2.900000,3.500000,2.800000,3.400000,3.400000,37500
2008-01-07,null,null,null,null,null,null
2008-01-08,null,null,null,null,null,null
2008-01-09,null,null,null,null,null,null
2008-01-10,null,null,null,null,null,null
2008-01-11,3.650000,3.650000,3.600000,3.600000,3.600000,700
2008-01-14,3.750000,4.000000,3.750000,3.800000,3.800000,17400
2008-01-15,3.950000,4.050000,3.500000,3.500000,3.500000,17300
2008-01-16,null,null,null,null,null,null
2008-01-17,3.500000,3.500000,3.500000,3.500000,3.500000,1500
2008-01-18,null,null,null,null,null,null
2008-01-22,3.150000,3.150000,3.000000,3.000000,3.000000,17700
2008-01-23,3.100000,3.100000,3.050000,3.050000,3.050000,4000
2008-01-24,3.050000,3.080000,3.050000,3.080000,3.080000,2200
2008-01-25,3.060000,3.060000,3.050000,3.050000,3.050000,2000
2008-01-28,3.000000,3.000000,3.000000,3.000000,3.000000,1900
2008-01-29,3.000000,3.000000,3.000000,3.000000,3.000000,3600
2008-01-30,3.000000,3.000000,3.000000,3.000000,3.000000,6500
2008-01-31,null,null,null,null,null,null
2008-02-01,3.100000,3.200000,3.100000,3.150000,3.150000,10500
2008-02-04,3.150000,3.150000,3.150000,3.150000,3.150000,2300
2008-02-05,3.120000,3.120000,3.000000,3.050000,3.050000,21000
2008-02-06,3.000000,3.000000,3.000000,3.000000,3.000000,8000
2008-02-07,3.000000,3.000000,3.000000,3.000000,3.000000,6000
2008-02-08,3.000000,3.050000,3.000000,3.050000,3.050000,10300
2008-02-11,3.050000,3.050000,3.050000,3.050000,3.050000,500
2008-02-12,null,null,null,null,null,null
2008-02-13,3.050000,3.050000,2.950000,3.000000,3.000000,12500
2008-02-14,3.000000,3.000000,2.800000,2.850000,2.850000,10800
2008-02-15,3.000000,3.050000,3.000000,3.000000,3.000000,4000
2008-02-19,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2008-02-20,null,null,null,null,null,null
2008-02-21,null,null,null,null,null,null
2008-02-22,2.950000,3.150000,2.950000,3.150000,3.150000,9000
2008-02-25,3.050000,3.050000,3.050000,3.050000,3.050000,3500
2008-02-26,3.150000,3.350000,3.150000,3.300000,3.300000,29500
2008-02-27,3.300000,3.350000,3.250000,3.300000,3.300000,21700
2008-02-28,3.300000,3.850000,3.300000,3.850000,3.850000,59100
2008-02-29,3.700000,3.850000,3.550000,3.850000,3.850000,50600
2008-03-03,3.800000,3.800000,3.700000,3.750000,3.750000,8000
2008-03-04,null,null,null,null,null,null
2008-03-05,3.750000,3.750000,3.720000,3.750000,3.750000,6000
2008-03-06,3.720000,3.720000,3.500000,3.500000,3.500000,2100
2008-03-07,null,null,null,null,null,null
2008-03-10,3.550000,3.600000,3.550000,3.600000,3.600000,2000
2008-03-11,3.600000,3.600000,3.500000,3.500000,3.500000,15000
2008-03-12,3.500000,3.700000,3.500000,3.700000,3.700000,11700
