Date,Open,High,Low,Close,Adj Close,Volume
2012-05-30,75.500000,75.500000,75.500000,75.500000,75.500000,0
2012-05-31,75.500000,75.500000,75.500000,75.500000,75.500000,0
2012-06-01,75.500000,75.500000,75.500000,75.500000,75.500000,0
2012-06-04,75.500000,75.500000,75.500000,75.500000,75.500000,0
2012-06-05,75.500000,75.500000,75.500000,75.500000,75.500000,0
2012-06-06,75.500000,75.500000,75.500000,75.500000,75.500000,0
2012-06-07,75.500000,75.500000,75.500000,75.500000,75.500000,0
2012-06-08,75.500000,75.500000,75.500000,75.500000,75.500000,0
2012-06-11,75.500000,75.500000,75.500000,75.500000,75.500000,0
2012-06-12,75.500000,75.500000,75.500000,75.500000,75.500000,0
2012-06-13,75.500000,75.500000,75.500000,75.500000,75.500000,0
2012-06-14,75.500000,75.500000,75.500000,75.500000,75.500000,0
2012-06-15,75.500000,75.500000,75.500000,75.500000,75.500000,0
2012-06-18,75.500000,75.500000,75.500000,75.500000,75.500000,0
2012-06-19,75.500000,75.500000,75.500000,75.500000,75.500000,0
2012-06-20,75.500000,75.500000,75.500000,75.500000,75.500000,0
2012-06-21,75.500000,75.500000,75.500000,75.500000,75.500000,0
2012-06-22,75.500000,75.500000,75.500000,75.500000,75.500000,0
2012-06-25,56.500000,56.500000,56.500000,56.500000,56.500000,100
2012-06-26,56.500000,56.500000,56.500000,56.500000,56.500000,0
2012-06-27,65.000000,65.000000,65.000000,65.000000,65.000000,100
2012-06-28,65.000000,65.000000,65.000000,65.000000,65.000000,0
2012-06-29,65.000000,65.000000,65.000000,65.000000,65.000000,0
2012-07-02,65.000000,65.000000,65.000000,65.000000,65.000000,0
2012-07-03,65.000000,65.000000,65.000000,65.000000,65.000000,0
2012-07-05,65.000000,65.000000,65.000000,65.000000,65.000000,0
2012-07-06,65.000000,65.000000,65.000000,65.000000,65.000000,0
2012-07-09,65.000000,65.000000,65.000000,65.000000,65.000000,0
2012-07-10,65.000000,65.000000,65.000000,65.000000,65.000000,0
2012-07-11,65.000000,65.000000,65.000000,65.000000,65.000000,0
2012-07-12,65.000000,65.000000,65.000000,65.000000,65.000000,0
2012-07-13,65.000000,65.000000,65.000000,65.000000,65.000000,0
2012-07-16,53.500000,53.500000,53.500000,53.500000,53.500000,100
2012-07-17,50.500000,50.500000,50.500000,50.500000,50.500000,100
2012-07-18,50.500000,50.500000,50.500000,50.500000,50.500000,0
2012-07-19,50.500000,50.500000,50.500000,50.500000,50.500000,0
2012-07-20,50.500000,50.500000,50.500000,50.500000,50.500000,0
2012-07-23,50.500000,50.500000,50.500000,50.500000,50.500000,0
2012-07-24,50.500000,50.500000,50.500000,50.500000,50.500000,0
2012-07-25,50.500000,50.500000,50.500000,50.500000,50.500000,0
2012-07-26,50.500000,50.500000,50.500000,50.500000,50.500000,0
2012-07-27,50.500000,50.500000,50.500000,50.500000,50.500000,0
2012-07-30,50.500000,50.500000,50.500000,50.500000,50.500000,0
2012-07-31,51.049999,51.049999,51.049999,51.049999,51.049999,200
2012-08-01,51.049999,51.049999,51.049999,51.049999,51.049999,0
2012-08-02,51.049999,51.049999,51.049999,51.049999,51.049999,0
2012-08-03,51.049999,51.049999,51.049999,51.049999,51.049999,0
2012-08-06,51.049999,51.049999,51.049999,51.049999,51.049999,0
2012-08-07,51.049999,51.049999,51.049999,51.049999,51.049999,0
2012-08-08,51.049999,51.049999,51.049999,51.049999,51.049999,0
2012-08-09,51.049999,51.049999,51.049999,51.049999,51.049999,0
2012-08-10,58.000000,58.750000,58.000000,58.750000,58.750000,200
2012-08-13,58.750000,58.750000,58.750000,58.750000,58.750000,0
2012-08-14,58.750000,58.750000,58.750000,58.750000,58.750000,0
2012-08-15,58.750000,58.750000,58.750000,58.750000,58.750000,0
2012-08-16,58.750000,58.750000,58.750000,58.750000,58.750000,0
2012-08-17,58.750000,58.750000,58.750000,58.750000,58.750000,0
2012-08-20,58.750000,58.750000,58.750000,58.750000,58.750000,0
2012-08-21,58.750000,58.750000,58.750000,58.750000,58.750000,0
2012-08-22,58.750000,58.750000,58.750000,58.750000,58.750000,0
2012-08-23,58.750000,58.750000,58.750000,58.750000,58.750000,0
2012-08-24,58.750000,58.750000,58.750000,58.750000,58.750000,0
2012-08-27,58.750000,58.750000,58.750000,58.750000,58.750000,0
2012-08-28,58.750000,58.750000,58.750000,58.750000,58.750000,0
2012-08-29,58.750000,58.750000,58.750000,58.750000,58.750000,0
2012-08-30,58.750000,58.750000,58.750000,58.750000,58.750000,0
2012-08-31,58.750000,58.750000,58.750000,58.750000,58.750000,0
2012-09-04,58.750000,58.750000,58.750000,58.750000,58.750000,0
2012-09-05,58.750000,58.750000,58.750000,58.750000,58.750000,0
2012-09-06,58.750000,58.750000,58.750000,58.750000,58.750000,0
2012-09-07,72.250000,72.250000,72.250000,72.250000,72.250000,200
2012-09-10,72.250000,72.250000,72.250000,72.250000,72.250000,0
2012-09-11,72.250000,72.250000,72.250000,72.250000,72.250000,0
2012-09-12,72.250000,72.250000,72.250000,72.250000,72.250000,0
2012-09-13,72.250000,72.250000,72.250000,72.250000,72.250000,0
2012-09-14,72.250000,72.250000,72.250000,72.250000,72.250000,0
2012-09-17,72.250000,72.250000,72.250000,72.250000,72.250000,0
2012-09-18,72.250000,72.250000,72.250000,72.250000,72.250000,0
2012-09-19,87.250000,87.250000,87.250000,87.250000,87.250000,700
2012-09-20,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-09-21,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-09-24,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-09-25,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-09-26,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-09-27,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-09-28,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-10-01,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-10-02,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-10-03,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-10-04,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-10-05,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-10-08,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-10-09,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-10-10,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-10-11,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-10-12,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-10-15,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-10-16,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-10-17,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-10-18,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-10-19,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-10-22,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-10-23,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-10-24,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-10-25,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-10-26,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-10-31,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-11-01,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-11-02,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-11-05,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-11-06,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-11-07,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-11-08,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-11-09,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-11-12,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-11-13,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-11-14,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-11-15,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-11-16,87.250000,87.250000,87.250000,87.250000,87.250000,0
2012-11-19,53.599998,53.599998,53.599998,53.599998,53.599998,200
2012-11-20,53.599998,53.599998,53.599998,53.599998,53.599998,0
2012-11-21,53.599998,53.599998,53.599998,53.599998,53.599998,0
2012-11-23,53.599998,53.599998,53.599998,53.599998,53.599998,0
2012-11-26,53.599998,53.599998,53.599998,53.599998,53.599998,0
2012-11-27,52.000000,52.000000,52.000000,52.000000,52.000000,100
2012-11-28,52.000000,52.000000,52.000000,52.000000,52.000000,0
2012-11-29,52.000000,52.000000,52.000000,52.000000,52.000000,0
2012-11-30,52.000000,52.000000,52.000000,52.000000,52.000000,0
2012-12-03,51.900002,51.900002,50.950001,50.950001,50.950001,600
2012-12-04,50.950001,50.950001,50.950001,50.950001,50.950001,0
2012-12-05,50.950001,50.950001,50.950001,50.950001,50.950001,0
2012-12-06,50.950001,50.950001,50.950001,50.950001,50.950001,0
2012-12-07,50.750000,50.750000,50.549999,50.549999,50.549999,200
2012-12-10,50.549999,50.549999,50.549999,50.549999,50.549999,0
2012-12-11,50.549999,50.549999,50.549999,50.549999,50.549999,0
2012-12-12,49.750000,49.750000,49.750000,49.750000,49.750000,100
2012-12-13,49.599998,49.599998,48.799999,48.799999,48.799999,300
2012-12-14,48.799999,48.799999,48.799999,48.799999,48.799999,0
2012-12-17,48.799999,48.799999,48.799999,48.799999,48.799999,0
2012-12-18,48.799999,48.799999,48.799999,48.799999,48.799999,0
2012-12-19,48.799999,48.799999,48.799999,48.799999,48.799999,0
2012-12-20,48.799999,48.799999,48.799999,48.799999,48.799999,0
2012-12-21,48.799999,48.799999,48.799999,48.799999,48.799999,0
2012-12-24,48.799999,48.799999,48.799999,48.799999,48.799999,0
2012-12-26,48.799999,48.799999,48.799999,48.799999,48.799999,0
2012-12-27,48.799999,48.799999,48.799999,48.799999,48.799999,0
2012-12-28,48.799999,48.799999,48.799999,48.799999,48.799999,0
2012-12-31,48.799999,48.799999,48.799999,48.799999,48.799999,0
2013-01-02,48.799999,48.799999,48.799999,48.799999,48.799999,0
2013-01-03,48.799999,48.799999,48.799999,48.799999,48.799999,0
2013-01-04,48.799999,48.799999,48.799999,48.799999,48.799999,0
2013-01-07,48.799999,48.799999,48.799999,48.799999,48.799999,0
2013-01-08,48.799999,48.799999,48.799999,48.799999,48.799999,0
2013-01-09,48.799999,48.799999,48.799999,48.799999,48.799999,0
2013-01-10,48.799999,48.799999,48.799999,48.799999,48.799999,0
2013-01-11,48.799999,48.799999,48.799999,48.799999,48.799999,0
2013-01-14,47.250000,47.250000,47.250000,47.250000,47.250000,300
2013-01-15,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-01-16,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-01-17,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-01-18,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-01-22,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-01-23,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-01-24,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-01-25,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-01-28,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-01-29,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-01-30,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-01-31,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-02-01,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-02-04,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-02-05,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-02-06,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-02-07,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-02-08,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-02-11,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-02-12,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-02-13,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-02-14,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-02-15,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-02-19,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-02-20,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-02-21,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-02-22,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-02-25,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-02-26,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-02-27,47.250000,47.250000,47.250000,47.250000,47.250000,0
2013-02-28,43.000000,43.000000,43.000000,43.000000,43.000000,100
2013-03-01,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-03-04,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-03-05,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-03-06,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-03-07,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-03-08,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-03-11,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-03-12,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-03-13,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-03-14,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-03-15,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-03-18,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-03-19,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-03-20,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-03-21,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-03-22,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-03-25,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-03-26,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-03-27,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-03-28,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-04-01,43.000000,43.000000,43.000000,43.000000,43.000000,0
2013-04-02,21.750000,21.750000,21.750000,21.750000,21.750000,100
2013-04-03,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-04-04,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-04-05,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-04-08,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-04-09,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-04-10,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-04-11,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-04-12,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-04-15,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-04-16,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-04-17,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-04-18,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-04-19,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-04-22,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-04-23,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-04-24,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-04-25,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-04-26,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-04-29,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-04-30,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-05-01,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-05-02,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-05-03,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-05-06,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-05-07,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-05-08,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-05-09,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-05-10,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-05-13,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-05-14,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-05-15,12.250000,12.250000,12.250000,12.250000,12.250000,4000
2013-05-16,12.250000,12.250000,12.250000,12.250000,12.250000,0
2013-05-17,11.900000,11.900000,11.900000,11.900000,11.900000,400
2013-05-20,11.900000,11.900000,11.900000,11.900000,11.900000,0
2013-05-21,11.900000,11.900000,11.900000,11.900000,11.900000,0
2013-05-22,11.900000,11.900000,11.900000,11.900000,11.900000,0
2013-05-23,11.900000,11.900000,11.900000,11.900000,11.900000,0
2013-05-24,11.900000,11.900000,11.900000,11.900000,11.900000,0
2013-05-28,11.900000,11.900000,11.900000,11.900000,11.900000,0
2013-05-29,11.730000,11.730000,11.730000,11.730000,11.730000,1800
2013-05-30,11.730000,11.730000,11.730000,11.730000,11.730000,0
2013-05-31,11.730000,11.730000,11.730000,11.730000,11.730000,0
2013-06-03,11.890000,11.900000,11.890000,11.900000,11.900000,5600
2013-06-04,11.900000,11.900000,11.900000,11.900000,11.900000,0
2013-06-05,11.900000,11.900000,11.900000,11.900000,11.900000,0
2013-06-06,11.900000,11.900000,11.900000,11.900000,11.900000,0
2013-06-07,11.900000,11.900000,11.900000,11.900000,11.900000,0
2013-06-10,11.900000,11.900000,11.900000,11.900000,11.900000,0
2013-06-11,11.900000,11.900000,11.900000,11.900000,11.900000,0
2013-06-12,11.900000,11.900000,11.900000,11.900000,11.900000,0
2013-06-13,11.900000,11.900000,11.900000,11.900000,11.900000,0
2013-06-14,11.150000,11.150000,11.150000,11.150000,11.150000,1500
2013-06-17,11.150000,11.150000,11.150000,11.150000,11.150000,0
2013-06-18,11.150000,11.150000,11.150000,11.150000,11.150000,0
2013-06-19,11.150000,11.150000,11.150000,11.150000,11.150000,0
2013-06-20,11.150000,11.150000,11.150000,11.150000,11.150000,0
2013-06-21,11.150000,11.150000,11.150000,11.150000,11.150000,0
2013-06-24,11.150000,11.150000,11.150000,11.150000,11.150000,0
2013-06-25,11.150000,11.150000,11.150000,11.150000,11.150000,0
2013-06-26,11.150000,11.150000,11.150000,11.150000,11.150000,0
2013-06-27,11.150000,11.150000,11.150000,11.150000,11.150000,0
2013-06-28,11.150000,11.150000,11.150000,11.150000,11.150000,0
2013-07-01,11.150000,11.150000,11.150000,11.150000,11.150000,0
2013-07-02,11.150000,11.150000,11.150000,11.150000,11.150000,0
2013-07-03,11.150000,11.150000,11.150000,11.150000,11.150000,0
2013-07-05,11.150000,11.150000,11.150000,11.150000,11.150000,0
2013-07-08,11.150000,11.150000,11.150000,11.150000,11.150000,0
2013-07-09,10.090000,10.160000,10.040000,10.160000,10.160000,19000
2013-07-10,10.160000,10.160000,10.160000,10.160000,10.160000,0
2013-07-11,10.160000,10.160000,10.160000,10.160000,10.160000,0
2013-07-12,10.160000,10.160000,10.160000,10.160000,10.160000,0
2013-07-15,10.160000,10.160000,10.160000,10.160000,10.160000,0
2013-07-16,10.160000,10.160000,10.160000,10.160000,10.160000,0
2013-07-17,10.160000,10.160000,10.160000,10.160000,10.160000,0
2013-07-18,10.160000,10.160000,10.160000,10.160000,10.160000,0
2013-07-19,10.160000,10.160000,10.160000,10.160000,10.160000,0
2013-07-22,10.160000,10.160000,10.160000,10.160000,10.160000,0
2013-07-23,10.650000,10.650000,10.650000,10.650000,10.650000,2400
2013-07-24,10.650000,10.650000,10.650000,10.650000,10.650000,0
2013-07-25,10.440000,10.440000,10.440000,10.440000,10.440000,5000
2013-07-26,10.410000,10.410000,10.410000,10.410000,10.410000,3900
2013-07-29,10.410000,10.410000,10.410000,10.410000,10.410000,0
2013-07-30,10.410000,10.410000,10.410000,10.410000,10.410000,0
2013-07-31,10.400000,10.400000,10.400000,10.400000,10.400000,10000
2013-08-01,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-08-02,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-08-05,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-08-06,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-08-07,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-08-08,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-08-09,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-08-12,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-08-13,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-08-14,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-08-15,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-08-16,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-08-19,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-08-20,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-08-21,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-08-22,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-08-23,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-08-26,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-08-27,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-08-28,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-08-29,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-08-30,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-09-03,10.400000,10.400000,10.400000,10.400000,10.400000,0
