Date,Open,High,Low,Close,Adj Close,Volume
2015-11-19,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-11-20,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-11-23,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-11-24,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-11-25,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-11-27,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-11-30,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-12-01,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-12-02,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-12-03,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-12-04,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-12-07,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-12-08,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-12-09,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-12-10,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-12-11,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-12-14,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-12-15,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-12-16,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-12-17,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-12-18,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-12-21,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-12-22,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-12-23,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-12-24,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-12-28,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-12-29,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-12-30,14.620000,14.620000,14.620000,14.620000,11.898929,0
2015-12-31,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-01-04,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-01-05,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-01-06,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-01-07,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-01-08,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-01-11,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-01-12,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-01-13,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-01-14,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-01-15,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-01-19,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-01-20,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-01-21,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-01-22,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-01-25,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-01-26,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-01-27,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-01-28,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-01-29,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-02-01,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-02-02,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-02-03,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-02-04,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-02-05,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-02-08,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-02-09,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-02-10,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-02-11,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-02-12,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-02-16,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-02-17,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-02-18,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-02-19,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-02-22,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-02-23,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-02-24,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-02-25,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-02-26,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-02-29,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-03-01,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-03-02,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-03-03,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-03-04,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-03-07,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-03-08,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-03-09,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-03-10,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-03-11,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-03-14,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-03-15,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-03-16,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-03-17,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-03-18,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-03-21,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-03-22,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-03-23,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-03-24,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-03-28,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-03-29,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-03-30,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-03-31,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-04-01,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-04-04,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-04-05,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-04-06,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-04-07,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-04-08,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-04-11,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-04-12,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-04-13,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-04-14,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-04-15,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-04-18,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-04-19,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-04-20,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-04-21,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-04-22,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-04-25,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-04-26,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-04-27,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-04-28,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-04-29,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-05-02,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-05-03,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-05-04,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-05-05,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-05-06,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-05-09,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-05-10,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-05-11,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-05-12,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-05-13,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-05-16,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-05-17,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-05-18,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-05-19,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-05-20,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-05-23,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-05-24,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-05-25,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-05-26,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-05-27,14.620000,14.620000,14.620000,14.620000,11.898929,0
2016-05-31,14.620000,14.620000,14.620000,14.620000,12.417791,0
2016-06-01,14.620000,14.620000,14.620000,14.620000,12.417791,0
2016-06-02,14.620000,14.620000,14.620000,14.620000,12.417791,0
2016-06-03,14.620000,14.620000,14.620000,14.620000,12.417791,0
2016-06-06,14.620000,14.620000,14.620000,14.620000,12.417791,0
2016-06-07,14.620000,14.620000,14.620000,14.620000,12.417791,0
2016-06-08,14.620000,14.620000,14.620000,14.620000,12.417791,0
2016-06-09,14.620000,14.620000,14.620000,14.620000,12.417791,0
2016-06-10,14.620000,14.620000,14.620000,14.620000,12.417791,0
2016-06-13,14.620000,14.620000,14.620000,14.620000,12.417791,0
2016-06-14,9.860000,9.860000,9.860000,9.860000,8.374789,100
2016-06-15,9.860000,9.860000,9.860000,9.860000,8.374789,0
2016-06-16,9.860000,9.860000,9.860000,9.860000,8.374789,0
2016-06-17,9.860000,9.860000,9.860000,9.860000,8.374789,0
2016-06-20,9.860000,9.860000,9.860000,9.860000,8.374789,0
2016-06-21,9.860000,9.860000,9.860000,9.860000,8.374789,0
2016-06-22,9.860000,9.860000,9.860000,9.860000,8.374789,0
2016-06-23,9.860000,9.860000,9.860000,9.860000,8.374789,0
2016-06-24,9.860000,9.860000,9.860000,9.860000,8.374789,0
2016-06-27,9.860000,9.860000,9.860000,9.860000,8.374789,0
2016-06-28,9.860000,9.860000,9.860000,9.860000,8.374789,0
2016-06-29,9.730000,9.730000,9.730000,9.730000,8.264371,100
2016-06-30,9.730000,9.730000,9.730000,9.730000,8.264371,0
2016-07-01,9.730000,9.730000,9.730000,9.730000,8.264371,0
2016-07-05,9.730000,9.730000,9.730000,9.730000,8.264371,0
2016-07-06,9.730000,9.730000,9.730000,9.730000,8.264371,0
2016-07-07,9.730000,9.730000,9.730000,9.730000,8.264371,0
2016-07-08,9.730000,9.730000,9.730000,9.730000,8.264371,0
2016-07-11,9.730000,9.730000,9.730000,9.730000,8.264371,0
2016-07-12,9.730000,9.730000,9.730000,9.730000,8.264371,0
2016-07-13,9.730000,9.730000,9.730000,9.730000,8.264371,0
2016-07-14,9.730000,9.730000,9.730000,9.730000,8.264371,0
2016-07-15,10.170000,10.170000,10.170000,10.170000,8.638094,100
2016-07-18,10.170000,10.170000,10.170000,10.170000,8.638094,0
2016-07-19,10.170000,10.170000,10.170000,10.170000,8.638094,0
2016-07-20,10.170000,10.170000,10.170000,10.170000,8.638094,0
2016-07-21,10.170000,10.170000,10.170000,10.170000,8.638094,0
2016-07-22,10.170000,10.170000,10.170000,10.170000,8.638094,0
2016-07-25,10.170000,10.170000,10.170000,10.170000,8.638094,0
2016-07-26,10.170000,10.170000,10.170000,10.170000,8.638094,0
2016-07-27,10.170000,10.170000,10.170000,10.170000,8.638094,0
2016-07-28,10.170000,10.170000,10.170000,10.170000,8.638094,0
2016-07-29,10.170000,10.170000,10.170000,10.170000,8.638094,0
2016-08-01,10.460000,10.460000,10.460000,10.460000,8.884411,100
2016-08-02,10.460000,10.460000,10.460000,10.460000,8.884411,0
2016-08-03,10.460000,10.460000,10.460000,10.460000,8.884411,0
2016-08-04,10.460000,10.460000,10.460000,10.460000,8.884411,0
2016-08-05,10.460000,10.460000,10.460000,10.460000,8.884411,0
2016-08-08,10.460000,10.460000,10.460000,10.460000,8.884411,0
2016-08-09,10.460000,10.460000,10.460000,10.460000,8.884411,0
2016-08-10,10.460000,10.460000,10.460000,10.460000,8.884411,0
2016-08-11,10.460000,10.460000,10.460000,10.460000,8.884411,0
2016-08-12,10.460000,10.460000,10.460000,10.460000,8.884411,0
2016-08-15,10.460000,10.460000,10.460000,10.460000,8.884411,0
2016-08-16,10.460000,10.460000,10.460000,10.460000,8.884411,0
2016-08-17,10.460000,10.460000,10.460000,10.460000,8.884411,0
2016-08-18,10.460000,10.460000,10.460000,10.460000,8.884411,0
2016-08-19,10.460000,10.460000,10.460000,10.460000,8.884411,0
2016-08-22,10.460000,10.460000,10.460000,10.460000,8.884411,0
2016-08-23,10.460000,10.460000,10.460000,10.460000,8.884411,0
2016-08-24,10.460000,10.460000,10.460000,10.460000,8.884411,0
2016-08-25,10.460000,10.460000,10.460000,10.460000,8.884411,0
2016-08-26,10.460000,10.460000,10.460000,10.460000,8.884411,0
2016-08-29,10.460000,10.460000,10.460000,10.460000,8.884411,0
2016-08-30,10.460000,10.460000,10.460000,10.460000,8.884411,0
2016-08-31,10.460000,10.460000,10.460000,10.460000,8.884411,0
2016-09-01,10.460000,10.460000,10.460000,10.460000,8.884411,0
2016-09-02,10.460000,10.460000,10.460000,10.460000,8.884411,0
2016-09-06,10.120000,10.120000,10.120000,10.120000,8.595626,10
2016-09-07,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-09-08,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-09-09,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-09-12,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-09-13,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-09-14,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-09-15,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-09-16,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-09-19,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-09-20,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-09-21,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-09-22,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-09-23,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-09-26,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-09-27,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-09-28,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-09-29,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-09-30,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-10-03,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-10-04,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-10-05,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-10-06,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-10-07,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-10-10,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-10-11,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-10-12,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-10-13,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-10-14,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-10-17,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-10-18,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-10-19,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-10-20,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-10-21,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-10-24,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-10-25,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-10-26,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-10-27,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-10-28,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-10-31,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-11-01,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-11-02,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-11-03,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-11-04,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-11-07,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-11-08,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-11-09,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-11-10,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-11-11,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-11-14,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-11-15,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-11-16,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-11-17,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-11-18,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-11-21,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-11-22,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-11-23,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-11-25,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-11-28,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-11-29,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-11-30,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-12-01,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-12-02,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-12-05,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-12-06,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-12-07,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-12-08,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-12-09,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-12-12,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-12-13,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-12-14,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-12-15,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-12-16,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-12-19,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-12-20,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-12-21,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-12-22,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-12-23,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-12-27,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-12-28,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-12-29,10.120000,10.120000,10.120000,10.120000,8.595626,0
2016-12-30,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-01-03,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-01-04,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-01-05,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-01-06,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-01-09,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-01-10,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-01-11,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-01-12,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-01-13,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-01-17,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-01-18,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-01-19,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-01-20,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-01-23,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-01-24,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-01-25,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-01-26,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-01-27,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-01-30,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-01-31,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-02-01,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-02-02,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-02-03,10.120000,10.120000,10.120000,10.120000,8.595626,0
