Date,Open,High,Low,Close,Adj Close,Volume
2008-02-21,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-02-22,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-02-25,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-02-26,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-02-27,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-02-28,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-02-29,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-03-03,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-03-04,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-03-05,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-03-06,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-03-07,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-03-10,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-03-11,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-03-12,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-03-13,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-03-14,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-03-17,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-03-18,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-03-19,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-03-20,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-03-24,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-03-25,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-03-26,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-03-27,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-03-28,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-03-31,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-04-01,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-04-02,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-04-03,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-04-04,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-04-07,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-04-08,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-04-09,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-04-10,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-04-11,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-04-14,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-04-15,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-04-16,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-04-17,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-04-18,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-04-21,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-04-22,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-04-23,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-04-24,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-04-25,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-04-28,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-04-29,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-04-30,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-05-01,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-05-02,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-05-05,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-05-06,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-05-07,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-05-08,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-05-09,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-05-12,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-05-13,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-05-14,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-05-15,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-05-16,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-05-19,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-05-20,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-05-21,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-05-22,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-05-23,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-05-27,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-05-28,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-05-29,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-05-30,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-06-02,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-06-03,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-06-04,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-06-05,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-06-06,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-06-09,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-06-10,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-06-11,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-06-12,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-06-13,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-06-16,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-06-17,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-06-18,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-06-19,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-06-20,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-06-23,4.600000,4.600000,4.600000,4.600000,4.600000,0
2008-06-24,6.200000,6.200000,6.200000,6.200000,6.200000,5000
2008-06-25,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-06-26,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-06-27,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-06-30,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-07-01,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-07-02,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-07-03,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-07-07,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-07-08,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-07-09,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-07-10,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-07-11,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-07-14,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-07-15,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-07-16,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-07-17,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-07-18,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-07-21,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-07-22,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-07-23,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-07-24,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-07-25,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-07-28,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-07-29,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-07-30,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-07-31,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-08-01,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-08-04,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-08-05,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-08-06,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-08-07,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-08-08,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-08-11,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-08-12,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-08-13,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-08-14,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-08-15,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-08-18,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-08-19,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-08-20,6.200000,6.200000,6.200000,6.200000,6.200000,0
2008-08-21,6.650000,6.650000,6.650000,6.650000,6.650000,100
2008-08-22,6.520000,6.520000,6.520000,6.520000,6.520000,100
2008-08-25,6.520000,6.520000,6.520000,6.520000,6.520000,0
2008-08-26,6.520000,6.520000,6.520000,6.520000,6.520000,0
2008-08-27,7.950000,7.950000,7.950000,7.950000,7.950000,100
2008-08-28,7.950000,7.950000,7.950000,7.950000,7.950000,0
2008-08-29,7.950000,7.950000,7.950000,7.950000,7.950000,0
2008-09-02,7.950000,7.950000,7.950000,7.950000,7.950000,0
2008-09-03,5.750000,5.750000,5.750000,5.750000,5.750000,100
2008-09-04,5.750000,5.750000,5.750000,5.750000,5.750000,0
2008-09-05,5.750000,5.750000,5.750000,5.750000,5.750000,0
2008-09-08,5.750000,5.750000,5.750000,5.750000,5.750000,0
2008-09-09,5.750000,5.750000,5.750000,5.750000,5.750000,0
2008-09-10,5.750000,5.750000,5.750000,5.750000,5.750000,0
2008-09-11,5.750000,5.750000,5.750000,5.750000,5.750000,0
2008-09-12,5.750000,5.750000,5.750000,5.750000,5.750000,0
2008-09-15,5.750000,5.750000,5.750000,5.750000,5.750000,0
2008-09-16,5.750000,5.750000,5.750000,5.750000,5.750000,0
2008-09-17,5.750000,5.750000,5.750000,5.750000,5.750000,0
2008-09-18,5.750000,5.750000,5.750000,5.750000,5.750000,0
2008-09-19,6.900000,6.900000,6.900000,6.900000,6.900000,500
2008-09-22,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-09-23,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-09-24,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-09-25,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-09-26,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-09-29,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-09-30,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-10-01,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-10-02,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-10-03,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-10-06,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-10-07,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-10-08,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-10-09,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-10-10,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-10-13,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-10-14,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-10-15,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-10-16,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-10-17,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-10-20,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-10-21,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-10-22,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-10-23,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-10-24,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-10-27,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-10-28,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-10-29,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-10-30,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-10-31,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-11-03,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-11-04,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-11-05,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-11-06,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-11-07,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-11-10,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-11-11,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-11-12,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-11-13,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-11-14,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-11-17,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-11-18,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-11-19,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-11-20,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-11-21,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-11-24,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-11-25,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-11-26,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-11-28,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-12-01,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-12-02,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-12-03,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-12-04,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-12-05,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-12-08,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-12-09,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-12-10,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-12-11,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-12-12,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-12-15,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-12-16,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-12-17,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-12-18,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-12-19,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-12-22,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-12-23,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-12-24,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-12-26,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-12-29,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-12-30,6.900000,6.900000,6.900000,6.900000,6.900000,0
2008-12-31,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-01-02,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-01-05,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-01-06,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-01-07,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-01-08,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-01-09,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-01-12,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-01-13,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-01-14,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-01-15,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-01-16,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-01-20,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-01-21,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-01-22,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-01-23,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-01-26,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-01-27,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-01-28,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-01-29,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-01-30,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-02-02,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-02-03,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-02-04,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-02-05,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-02-06,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-02-09,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-02-10,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-02-11,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-02-12,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-02-13,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-02-17,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-02-18,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-02-19,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-02-20,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-02-23,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-02-24,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-02-25,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-02-26,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-02-27,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-03-02,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-03-03,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-03-04,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-03-05,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-03-06,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-03-09,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-03-10,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-03-11,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-03-12,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-03-13,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-03-16,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-03-17,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-03-18,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-03-19,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-03-20,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-03-23,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-03-24,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-03-25,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-03-26,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-03-27,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-03-30,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-03-31,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-04-01,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-04-02,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-04-03,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-04-06,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-04-07,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-04-08,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-04-09,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-04-13,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-04-14,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-04-15,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-04-16,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-04-17,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-04-20,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-04-21,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-04-22,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-04-23,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-04-24,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-04-27,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-04-28,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-04-29,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-04-30,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-05-01,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-05-04,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-05-05,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-05-06,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-05-07,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-05-08,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-05-11,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-05-12,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-05-13,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-05-14,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-05-15,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-05-18,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-05-19,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-05-20,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-05-21,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-05-22,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-05-26,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-05-27,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-05-28,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-05-29,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-06-01,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-06-02,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-06-03,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-06-04,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-06-05,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-06-08,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-06-09,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-06-10,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-06-11,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-06-12,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-06-15,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-06-16,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-06-17,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-06-18,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-06-19,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-06-22,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-06-23,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-06-24,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-06-25,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-06-26,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-06-29,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-06-30,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-07-01,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-07-02,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-07-06,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-07-07,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-07-08,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-07-09,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-07-10,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-07-13,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-07-14,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-07-15,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-07-16,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-07-17,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-07-20,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-07-21,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-07-22,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-07-23,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-07-24,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-07-27,6.900000,6.900000,6.900000,6.900000,6.900000,0
