Date,Open,High,Low,Close,Adj Close,Volume
1999-08-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-08-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-08-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-08-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-08-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-08-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-08-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-08-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-08-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-08-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-08-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-08-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-09-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-09-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-09-07,0.700000,0.750000,0.700000,0.750000,0.750000,120
1999-09-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
1999-09-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
1999-09-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
1999-09-13,0.500000,0.500000,0.500000,0.500000,0.500000,20
1999-09-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-09-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-09-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-09-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-09-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-09-21,0.625000,0.625000,0.625000,0.625000,0.625000,200
1999-09-22,0.750000,0.750000,0.600000,0.600000,0.600000,1400
1999-09-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
1999-09-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
1999-09-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
1999-09-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
1999-09-29,1.000000,1.000000,1.000000,1.000000,1.000000,1000
1999-09-30,1.000000,1.000000,0.750000,0.750000,0.750000,4020
1999-10-01,1.075000,1.250000,1.075000,1.250000,1.250000,16080
1999-10-04,1.250000,1.250000,1.250000,1.250000,1.250000,0
1999-10-05,0.850000,0.850000,0.850000,0.850000,0.850000,100
1999-10-06,1.000000,1.000000,1.000000,1.000000,1.000000,2000
1999-10-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
1999-10-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
1999-10-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
1999-10-12,0.650000,0.650000,0.650000,0.650000,0.650000,40
1999-10-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
1999-10-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
1999-10-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
1999-10-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
1999-10-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
1999-10-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
1999-10-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
1999-10-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
1999-10-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
1999-10-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
1999-10-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
1999-10-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
1999-10-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
1999-11-01,1.000000,1.000000,0.675000,0.750000,0.750000,1180
1999-11-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
1999-11-03,0.650000,0.650000,0.650000,0.650000,0.650000,240
1999-11-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
1999-11-05,0.465000,0.465000,0.465000,0.465000,0.465000,400
1999-11-08,0.465000,0.465000,0.465000,0.465000,0.465000,0
1999-11-09,0.465000,0.465000,0.465000,0.465000,0.465000,0
1999-11-10,0.650000,0.650000,0.650000,0.650000,0.650000,20
1999-11-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
1999-11-12,0.650000,0.780000,0.650000,0.780000,0.780000,3500
1999-11-15,0.675000,0.675000,0.650000,0.650000,0.650000,1520
1999-11-16,0.900000,0.900000,0.900000,0.900000,0.900000,3000
1999-11-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
1999-11-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
1999-11-19,0.650000,0.650000,0.650000,0.650000,0.650000,100
1999-11-22,0.650000,0.650000,0.650000,0.650000,0.650000,60
1999-11-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
1999-11-24,0.800000,0.800000,0.650000,0.650000,0.650000,460
1999-11-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
1999-11-29,0.650000,0.650000,0.650000,0.650000,0.650000,120
1999-11-30,0.650000,0.780000,0.500000,0.500000,0.500000,5600
1999-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-12-02,0.500000,0.500000,0.500000,0.500000,0.500000,20
1999-12-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-12-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-12-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-12-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-12-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-12-10,0.500000,0.500000,0.500000,0.500000,0.500000,640
1999-12-13,0.500000,0.500000,0.475000,0.475000,0.475000,2520
1999-12-14,0.475000,0.475000,0.475000,0.475000,0.475000,0
1999-12-15,0.475000,0.475000,0.475000,0.475000,0.475000,0
1999-12-16,0.475000,0.475000,0.475000,0.475000,0.475000,0
1999-12-17,0.475000,0.475000,0.475000,0.475000,0.475000,0
1999-12-20,0.400000,0.525000,0.400000,0.400000,0.400000,2400
1999-12-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
1999-12-22,0.400000,0.400000,0.400000,0.400000,0.400000,780
1999-12-23,0.400000,0.400000,0.400000,0.400000,0.400000,20
1999-12-27,0.400000,0.400000,0.400000,0.400000,0.400000,40
1999-12-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
1999-12-29,0.400000,0.400000,0.375000,0.400000,0.400000,7440
1999-12-30,0.375000,0.375000,0.375000,0.375000,0.375000,20
1999-12-31,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-01-03,0.400000,0.400000,0.400000,0.400000,0.400000,120
2000-01-04,0.400000,0.550000,0.400000,0.400000,0.400000,820
2000-01-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2000-01-06,0.450000,0.450000,0.450000,0.450000,0.450000,400
2000-01-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-01-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-01-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-01-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-01-13,0.900000,0.900000,0.900000,0.900000,0.900000,500
2000-01-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2000-01-18,0.450000,0.450000,0.450000,0.450000,0.450000,20
2000-01-19,0.900000,0.900000,0.900000,0.900000,0.900000,640
2000-01-20,0.700000,0.700000,0.650000,0.650000,0.650000,8020
2000-01-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2000-01-24,0.600000,0.600000,0.600000,0.600000,0.600000,40
2000-01-25,0.600000,0.600000,0.600000,0.600000,0.600000,220
2000-01-26,0.600000,0.600000,0.600000,0.600000,0.600000,2720
2000-01-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2000-01-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2000-01-31,0.700000,0.700000,0.700000,0.700000,0.700000,200
2000-02-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2000-02-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2000-02-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2000-02-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2000-02-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2000-02-08,0.375000,0.850000,0.375000,0.850000,0.850000,260
2000-02-09,0.375000,0.850000,0.375000,0.850000,0.850000,340
2000-02-10,0.375000,0.375000,0.375000,0.375000,0.375000,300
2000-02-11,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-02-14,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-02-15,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-02-16,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-02-17,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-02-18,0.850000,0.850000,0.675000,0.675000,0.675000,1600
2000-02-22,0.375000,0.375000,0.375000,0.375000,0.375000,1200
2000-02-23,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-02-24,0.500000,0.500000,0.500000,0.500000,0.500000,60
2000-02-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-02-28,0.675000,0.675000,0.675000,0.675000,0.675000,20
2000-02-29,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2000-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-03-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-03-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-03-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-03-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-03-08,0.850000,0.850000,0.850000,0.850000,0.850000,40
2000-03-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2000-03-10,0.375000,0.375000,0.375000,0.375000,0.375000,40
2000-03-13,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-03-14,0.600000,0.650000,0.600000,0.650000,0.650000,6600
2000-03-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2000-03-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2000-03-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2000-03-20,0.375000,0.600000,0.375000,0.600000,0.600000,40
2000-03-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2000-03-22,0.850000,0.925000,0.850000,0.925000,0.925000,7800
2000-03-23,1.250000,1.600000,1.150000,1.225000,1.225000,14860
2000-03-24,1.500000,1.500000,1.000000,1.500000,1.500000,5640
2000-03-27,1.500000,1.500000,1.000000,1.000000,1.000000,3160
2000-03-28,0.780000,0.780000,0.780000,0.780000,0.780000,40
2000-03-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2000-03-30,0.780000,0.780000,0.780000,0.780000,0.780000,0
2000-03-31,0.780000,0.780000,0.780000,0.780000,0.780000,0
2000-04-03,0.780000,0.780000,0.780000,0.780000,0.780000,0
2000-04-04,0.780000,0.780000,0.780000,0.780000,0.780000,0
2000-04-05,0.780000,0.780000,0.780000,0.780000,0.780000,0
2000-04-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2000-04-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2000-04-10,0.780000,1.000000,0.780000,1.000000,1.000000,120
2000-04-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-04-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-04-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-04-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-04-17,0.780000,0.935000,0.780000,0.780000,0.780000,5240
2000-04-18,0.780000,0.780000,0.750000,0.780000,0.780000,5200
2000-04-19,1.100000,1.100000,0.935000,1.100000,1.100000,7260
2000-04-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2000-04-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2000-04-25,0.700000,0.775000,0.700000,0.775000,0.775000,4000
2000-04-26,0.775000,0.775000,0.775000,0.775000,0.775000,0
2000-04-27,0.750000,0.800000,0.750000,0.800000,0.800000,8000
2000-04-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2000-05-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2000-05-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2000-05-03,0.900000,0.900000,0.900000,0.900000,0.900000,200
2000-05-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2000-05-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2000-05-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2000-05-09,0.625000,0.625000,0.625000,0.625000,0.625000,40
2000-05-10,0.625000,0.625000,0.625000,0.625000,0.625000,0
2000-05-11,0.625000,0.625000,0.625000,0.625000,0.625000,0
2000-05-12,0.625000,0.625000,0.625000,0.625000,0.625000,2000
2000-05-15,0.625000,0.625000,0.625000,0.625000,0.625000,0
2000-05-16,0.625000,0.625000,0.625000,0.625000,0.625000,0
2000-05-17,0.625000,0.625000,0.625000,0.625000,0.625000,0
2000-05-18,0.625000,0.625000,0.625000,0.625000,0.625000,0
2000-05-19,0.625000,0.625000,0.625000,0.625000,0.625000,0
2000-05-22,0.625000,0.625000,0.625000,0.625000,0.625000,0
2000-05-23,0.625000,0.625000,0.625000,0.625000,0.625000,0
2000-05-24,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2000-05-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2000-05-26,0.900000,0.900000,0.900000,0.900000,0.900000,0
2000-05-30,0.625000,0.625000,0.625000,0.625000,0.625000,240
2000-05-31,0.625000,0.625000,0.625000,0.625000,0.625000,40
2000-06-01,0.625000,0.625000,0.625000,0.625000,0.625000,0
2000-06-02,0.625000,0.625000,0.625000,0.625000,0.625000,0
2000-06-05,0.625000,0.625000,0.625000,0.625000,0.625000,440
2000-06-06,0.750000,0.750000,0.750000,0.750000,0.750000,300
2000-06-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2000-06-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2000-06-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2000-06-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2000-06-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2000-06-14,0.625000,0.750000,0.625000,0.750000,0.750000,2300
2000-06-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2000-06-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2000-06-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2000-06-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2000-06-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2000-06-22,0.625000,0.625000,0.600000,0.625000,0.625000,4000
2000-06-23,0.625000,0.625000,0.625000,0.625000,0.625000,0
2000-06-26,0.625000,0.625000,0.625000,0.625000,0.625000,0
2000-06-27,0.625000,0.625000,0.625000,0.625000,0.625000,0
2000-06-28,0.500000,0.600000,0.500000,0.600000,0.600000,160
2000-06-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2000-06-30,0.550000,0.600000,0.550000,0.600000,0.600000,160
2000-07-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2000-07-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2000-07-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2000-07-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2000-07-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2000-07-11,0.550000,0.550000,0.550000,0.550000,0.550000,120
2000-07-12,0.700000,0.700000,0.700000,0.700000,0.700000,60
2000-07-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2000-07-14,0.700000,0.700000,0.700000,0.700000,0.700000,500
2000-07-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2000-07-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2000-07-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2000-07-20,0.550000,0.550000,0.550000,0.550000,0.550000,20
2000-07-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2000-07-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2000-07-25,0.550000,0.550000,0.550000,0.550000,0.550000,40
2000-07-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2000-07-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2000-07-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2000-07-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2000-08-01,0.550000,0.550000,0.550000,0.550000,0.550000,1800
2000-08-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2000-08-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2000-08-04,0.600000,0.650000,0.600000,0.650000,0.650000,6000
2000-08-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2000-08-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2000-08-09,0.550000,0.550000,0.550000,0.550000,0.550000,1400
2000-08-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2000-08-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2000-08-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2000-08-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2000-08-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2000-08-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2000-08-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2000-08-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2000-08-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2000-08-23,0.500000,0.500000,0.500000,0.500000,0.500000,40
2000-08-24,0.500000,0.500000,0.500000,0.500000,0.500000,40
2000-08-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-08-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-08-29,0.500000,0.500000,0.500000,0.500000,0.500000,200
2000-08-30,0.700000,0.700000,0.500000,0.500000,0.500000,740
2000-08-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,200
2000-09-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-09-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-09-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-09-08,0.550000,0.550000,0.550000,0.550000,0.550000,4000
2000-09-11,0.500000,0.500000,0.500000,0.500000,0.500000,20
2000-09-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-09-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-09-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-09-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-09-18,0.700000,0.700000,0.700000,0.700000,0.700000,1360
2000-09-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2000-09-20,0.750000,0.750000,0.750000,0.750000,0.750000,20
2000-09-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2000-09-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2000-09-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2000-09-26,0.500000,0.500000,0.500000,0.500000,0.500000,320
2000-09-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-09-28,0.750000,0.750000,0.575000,0.575000,0.575000,10360
2000-09-29,0.575000,0.575000,0.575000,0.575000,0.575000,0
2000-10-02,0.500000,0.500000,0.500000,0.500000,0.500000,640
2000-10-03,0.750000,0.750000,0.500000,0.500000,0.500000,600
2000-10-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-10-05,0.500000,0.500000,0.500000,0.500000,0.500000,280
2000-10-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-10-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-10-10,0.500000,0.500000,0.500000,0.500000,0.500000,40
2000-10-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-10-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-10-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-10-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-10-17,0.500000,0.500000,0.500000,0.500000,0.500000,6200
2000-10-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-10-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-10-20,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2000-10-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-10-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-10-25,0.500000,0.500000,0.375000,0.375000,0.375000,2020
2000-10-26,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-10-27,0.600000,0.600000,0.525000,0.525000,0.525000,1200
2000-10-30,0.525000,0.525000,0.525000,0.525000,0.525000,0
2000-10-31,0.525000,0.525000,0.525000,0.525000,0.525000,0
2000-11-01,0.525000,0.525000,0.525000,0.525000,0.525000,0
2000-11-02,0.525000,0.525000,0.525000,0.525000,0.525000,0
2000-11-03,0.375000,0.375000,0.375000,0.375000,0.375000,60
2000-11-06,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-11-07,0.600000,0.600000,0.600000,0.600000,0.600000,340
2000-11-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2000-11-09,0.375000,0.375000,0.375000,0.375000,0.375000,120
2000-11-10,0.600000,0.600000,0.375000,0.375000,0.375000,600
2000-11-13,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-11-14,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-11-15,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-11-16,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-11-17,0.375000,0.375000,0.375000,0.375000,0.375000,20
2000-11-20,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-11-21,0.375000,0.375000,0.375000,0.375000,0.375000,20
2000-11-22,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-11-24,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-11-27,0.500000,0.500000,0.450000,0.450000,0.450000,1140
2000-11-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-11-29,0.500000,0.500000,0.375000,0.500000,0.500000,4140
2000-11-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-12-04,0.375000,0.375000,0.375000,0.375000,0.375000,320
2000-12-05,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-12-06,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-12-07,0.375000,0.375000,0.375000,0.375000,0.375000,2300
2000-12-08,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-12-11,0.375000,0.375000,0.375000,0.375000,0.375000,1000
2000-12-12,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-12-13,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-12-14,0.375000,0.375000,0.375000,0.375000,0.375000,280
2000-12-15,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-12-18,0.375000,0.375000,0.375000,0.375000,0.375000,1000
2000-12-19,0.375000,0.375000,0.375000,0.375000,0.375000,2740
2000-12-20,0.465000,0.465000,0.375000,0.375000,0.375000,2060
2000-12-21,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-12-22,0.375000,0.375000,0.375000,0.375000,0.375000,0
2000-12-26,0.350000,0.350000,0.350000,0.350000,0.350000,6000
2000-12-27,0.310000,0.450000,0.310000,0.450000,0.450000,2800
2000-12-28,0.450000,0.450000,0.350000,0.350000,0.350000,4260
2000-12-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2001-01-02,0.500000,0.500000,0.500000,0.500000,0.500000,3800
2001-01-03,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2001-01-04,0.500000,0.500000,0.500000,0.500000,0.500000,60
2001-01-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-01-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-01-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-01-10,0.750000,0.750000,0.750000,0.750000,0.750000,200
2001-01-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2001-01-12,0.750000,0.850000,0.625000,0.850000,0.850000,10080
2001-01-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2001-01-17,0.625000,0.625000,0.625000,0.625000,0.625000,660
2001-01-18,0.850000,0.850000,0.850000,0.850000,0.850000,1200
2001-01-19,0.850000,0.850000,0.850000,0.850000,0.850000,3340
2001-01-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2001-01-23,0.700000,0.700000,0.700000,0.700000,0.700000,4000
2001-01-24,0.750000,0.750000,0.700000,0.750000,0.750000,2400
2001-01-25,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2001-01-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2001-01-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2001-01-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2001-01-31,0.650000,0.650000,0.650000,0.650000,0.650000,0
2001-02-01,0.650000,0.650000,0.650000,0.650000,0.650000,3200
