Date,Open,High,Low,Close,Adj Close,Volume
2008-08-29,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2008-09-02,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2008-09-03,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2008-09-04,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2008-09-05,3000.000000,3800.000000,3000.000000,3800.000000,3800.000000,0
2008-09-08,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2008-09-09,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2008-09-10,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2008-09-11,3800.000000,3800.000000,3000.000000,3000.000000,3000.000000,0
2008-09-12,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2008-09-15,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2008-09-16,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2008-09-17,3000.000000,3000.000000,2400.000000,2400.000000,2400.000000,5
2008-09-18,2600.000000,2600.000000,2000.000000,2200.000000,2200.000000,9
2008-09-19,2000.000000,2000.000000,1800.000000,1800.000000,1800.000000,10
2008-09-22,1800.000000,1800.000000,1200.000000,1200.000000,1200.000000,8
2008-09-23,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,6
2008-09-24,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,1
2008-09-25,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2008-09-26,1600.000000,2400.000000,1400.000000,1400.000000,1400.000000,1
2008-09-29,1600.000000,1600.000000,1400.000000,1400.000000,1400.000000,2
2008-09-30,1400.000000,1800.000000,1400.000000,1400.000000,1400.000000,0
2008-10-01,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,1
2008-10-02,1800.000000,1800.000000,1400.000000,1400.000000,1400.000000,1
2008-10-03,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,3
2008-10-06,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,1
2008-10-07,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,2
2008-10-08,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,2
2008-10-09,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2008-10-10,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,2
2008-10-13,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,1
2008-10-14,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,3
2008-10-15,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,1
2008-10-16,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2008-10-17,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2008-10-20,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,2
2008-10-21,1400.000000,1400.000000,1200.000000,1200.000000,1200.000000,2
2008-10-22,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,3
2008-10-23,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2008-10-24,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,1
2008-10-27,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,4
2008-10-28,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2008-10-29,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,1
2008-10-30,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,1
2008-10-31,1200.000000,1200.000000,1000.000000,1000.000000,1000.000000,4
2008-11-03,1000.000000,1000.000000,800.000000,800.000000,800.000000,1
2008-11-04,1000.000000,1000.000000,800.000000,1000.000000,1000.000000,1
2008-11-05,800.000000,800.000000,800.000000,800.000000,800.000000,2
2008-11-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-07,800.000000,800.000000,800.000000,800.000000,800.000000,1
2008-11-10,1000.000000,1000.000000,800.000000,800.000000,800.000000,0
2008-11-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2008-11-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2008-11-13,800.000000,800.000000,800.000000,800.000000,800.000000,2
2008-11-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,3
2008-11-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,3
2008-11-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2008-11-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,1
2008-11-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,1
2008-11-21,1000.000000,1000.000000,800.000000,800.000000,800.000000,2
2008-11-24,800.000000,800.000000,800.000000,800.000000,800.000000,1
2008-11-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2008-11-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2008-11-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,2
2008-12-01,800.000000,1000.000000,800.000000,1000.000000,1000.000000,2
2008-12-02,800.000000,1000.000000,800.000000,1000.000000,1000.000000,6
2008-12-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,1
2008-12-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2008-12-05,800.000000,800.000000,800.000000,800.000000,800.000000,2
2008-12-08,800.000000,800.000000,600.000000,600.000000,600.000000,2
2008-12-09,600.000000,600.000000,600.000000,600.000000,600.000000,2
2008-12-10,600.000000,800.000000,600.000000,800.000000,800.000000,1
2008-12-11,600.000000,600.000000,600.000000,600.000000,600.000000,1
2008-12-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-12-15,600.000000,600.000000,600.000000,600.000000,600.000000,2
2008-12-16,600.000000,600.000000,600.000000,600.000000,600.000000,1
2008-12-17,600.000000,600.000000,600.000000,600.000000,600.000000,2
2008-12-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-12-19,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-12-22,600.000000,600.000000,600.000000,600.000000,600.000000,1
2008-12-23,600.000000,600.000000,600.000000,600.000000,600.000000,2
2008-12-24,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-12-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-12-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-12-30,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-12-31,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-01-02,250.000000,250.000000,250.000000,250.000000,250.000000,0
2009-01-05,600.000000,900.000000,600.000000,900.000000,900.000000,1
2009-01-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-01-07,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,1
2009-01-08,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2009-01-09,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-01-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-01-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-01-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-01-15,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-01-16,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-01-20,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-01-21,600.000000,600.000000,600.000000,600.000000,600.000000,1
2009-01-22,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-01-23,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-01-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-01-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-01-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-01-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-01-30,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,1
2009-02-02,600.000000,600.000000,600.000000,600.000000,600.000000,3
2009-02-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-02-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-02-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-02-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-02-09,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-02-10,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-02-11,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-02-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-02-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-02-17,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-02-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-02-19,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-02-20,600.000000,600.000000,600.000000,600.000000,600.000000,5
2009-02-23,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-02-24,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-02-25,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-02-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-02-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-03-02,600.000000,600.000000,600.000000,600.000000,600.000000,1
2009-03-03,600.000000,600.000000,600.000000,600.000000,600.000000,1
2009-03-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-03-05,600.000000,600.000000,600.000000,600.000000,600.000000,1
2009-03-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-03-09,600.000000,990.000000,600.000000,990.000000,990.000000,3
2009-03-10,990.000000,990.000000,990.000000,990.000000,990.000000,0
2009-03-11,990.000000,990.000000,990.000000,990.000000,990.000000,0
2009-03-12,990.000000,990.000000,990.000000,990.000000,990.000000,0
2009-03-13,600.000000,940.000000,600.000000,940.000000,940.000000,15
2009-03-16,940.000000,940.000000,940.000000,940.000000,940.000000,0
2009-03-17,940.000000,940.000000,940.000000,940.000000,940.000000,0
2009-03-18,940.000000,940.000000,940.000000,940.000000,940.000000,0
2009-03-19,600.000000,600.000000,600.000000,600.000000,600.000000,2
2009-03-20,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-03-23,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-03-24,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-03-25,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-03-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-03-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-03-30,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-03-31,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-04-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-04-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-04-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-04-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-04-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-04-08,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-04-09,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-04-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-04-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2009-04-15,750.000000,750.000000,750.000000,750.000000,750.000000,1
2009-04-16,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-04-17,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-04-20,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-04-21,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-04-22,750.000000,750.000000,750.000000,750.000000,750.000000,1
2009-04-23,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-04-24,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2009-04-27,750.000000,1010.000000,750.000000,1010.000000,1010.000000,1
2009-04-28,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2009-04-29,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,1
2009-04-30,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,2
2009-05-01,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2009-05-04,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2009-05-05,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2009-05-06,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2009-05-07,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2009-05-08,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2009-05-11,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2009-05-12,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2009-05-13,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2009-05-14,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2009-05-15,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-05-18,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-05-19,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2009-05-20,750.000000,750.000000,750.000000,750.000000,750.000000,1
2009-05-21,750.000000,1010.000000,750.000000,1010.000000,1010.000000,1
2009-05-22,750.000000,750.000000,750.000000,750.000000,750.000000,1
2009-05-26,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-05-27,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-05-28,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-05-29,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-06-01,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-06-02,750.000000,750.000000,750.000000,750.000000,750.000000,1
2009-06-03,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-06-04,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2009-06-05,1100.000000,1100.000000,750.000000,750.000000,750.000000,0
2009-06-08,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-06-09,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-06-10,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,1
2009-06-11,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2009-06-12,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2009-06-15,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2009-06-16,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2009-06-17,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2009-06-18,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2009-06-19,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2009-06-22,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2009-06-23,850.000000,1050.000000,750.000000,1050.000000,1050.000000,1
2009-06-24,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2009-06-25,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2009-06-26,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2009-06-29,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2009-06-30,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2009-07-01,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2009-07-02,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,0
2009-07-06,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-07-07,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-07-08,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-07-09,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-07-10,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-07-13,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-07-14,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-07-15,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-07-16,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-07-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-07-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-07-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-07-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2009-07-23,900.000000,900.000000,900.000000,900.000000,900.000000,1
2009-07-24,750.000000,750.000000,750.000000,750.000000,750.000000,81
2009-07-27,730.000000,730.000000,730.000000,730.000000,730.000000,0
2009-07-28,720.000000,720.000000,720.000000,720.000000,720.000000,0
2009-07-29,720.000000,720.000000,720.000000,720.000000,720.000000,0
2009-07-30,720.000000,720.000000,720.000000,720.000000,720.000000,0
2009-07-31,720.000000,720.000000,720.000000,720.000000,720.000000,0
2009-08-03,720.000000,720.000000,720.000000,720.000000,720.000000,0
2009-08-04,720.000000,720.000000,720.000000,720.000000,720.000000,0
2009-08-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2009-08-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2009-08-07,1210.000000,1400.000000,300.000000,300.000000,300.000000,1
2009-08-10,700.000000,700.000000,700.000000,700.000000,700.000000,1
2009-08-11,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2009-08-12,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,1
2009-08-13,700.000000,700.000000,700.000000,700.000000,700.000000,1
2009-08-14,750.000000,750.000000,750.000000,750.000000,750.000000,1
2009-08-17,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-08-18,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-08-19,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-08-20,800.000000,800.000000,800.000000,800.000000,800.000000,1
2009-08-21,1500.000000,1660.000000,1500.000000,1660.000000,1660.000000,2
2009-08-24,1660.000000,1660.000000,1660.000000,1660.000000,1660.000000,0
2009-08-25,1660.000000,1660.000000,1660.000000,1660.000000,1660.000000,0
2009-08-26,1660.000000,1660.000000,1660.000000,1660.000000,1660.000000,0
2009-08-27,1660.000000,1660.000000,1660.000000,1660.000000,1660.000000,0
2009-08-28,1660.000000,1660.000000,1660.000000,1660.000000,1660.000000,0
2009-08-31,1660.000000,1660.000000,1660.000000,1660.000000,1660.000000,0
2009-09-01,1660.000000,1660.000000,1660.000000,1660.000000,1660.000000,0
2009-09-02,760.000000,760.000000,760.000000,760.000000,760.000000,0
2009-09-03,760.000000,760.000000,760.000000,760.000000,760.000000,0
2009-09-04,760.000000,760.000000,760.000000,760.000000,760.000000,0
2009-09-08,760.000000,760.000000,760.000000,760.000000,760.000000,0
2009-09-09,760.000000,760.000000,760.000000,760.000000,760.000000,0
2009-09-10,760.000000,760.000000,760.000000,760.000000,760.000000,0
2009-09-11,760.000000,760.000000,760.000000,760.000000,760.000000,0
2009-09-14,760.000000,760.000000,760.000000,760.000000,760.000000,0
2009-09-15,760.000000,770.000000,760.000000,760.000000,760.000000,3
2009-09-16,760.000000,760.000000,760.000000,760.000000,760.000000,0
2009-09-17,760.000000,760.000000,760.000000,760.000000,760.000000,0
2009-09-18,760.000000,760.000000,760.000000,760.000000,760.000000,0
2009-09-21,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,1
2009-09-22,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2009-09-23,740.000000,740.000000,740.000000,740.000000,740.000000,0
2009-09-24,740.000000,740.000000,740.000000,740.000000,740.000000,0
2009-09-25,740.000000,740.000000,740.000000,740.000000,740.000000,0
2009-09-28,740.000000,740.000000,740.000000,740.000000,740.000000,0
2009-09-29,740.000000,740.000000,740.000000,740.000000,740.000000,0
2009-09-30,740.000000,740.000000,740.000000,740.000000,740.000000,0
2009-10-01,740.000000,740.000000,740.000000,740.000000,740.000000,0
2009-10-02,740.000000,740.000000,740.000000,740.000000,740.000000,0
2009-10-05,740.000000,740.000000,740.000000,740.000000,740.000000,0
2009-10-06,740.000000,740.000000,740.000000,740.000000,740.000000,0
2009-10-07,740.000000,740.000000,740.000000,740.000000,740.000000,0
2009-10-08,740.000000,740.000000,740.000000,740.000000,740.000000,0
2009-10-09,740.000000,740.000000,740.000000,740.000000,740.000000,0
2009-10-12,740.000000,740.000000,740.000000,740.000000,740.000000,0
2009-10-13,740.000000,740.000000,740.000000,740.000000,740.000000,0
2009-10-14,740.000000,740.000000,740.000000,740.000000,740.000000,0
2009-10-15,740.000000,740.000000,740.000000,740.000000,740.000000,0
2009-10-16,740.000000,740.000000,740.000000,740.000000,740.000000,0
2009-10-19,740.000000,740.000000,740.000000,740.000000,740.000000,0
2009-10-20,740.000000,740.000000,740.000000,740.000000,740.000000,0
2009-10-21,750.000000,750.000000,750.000000,750.000000,750.000000,6
2009-10-22,750.000000,750.000000,750.000000,750.000000,750.000000,0
2009-10-23,740.000000,740.000000,740.000000,740.000000,740.000000,1
2009-10-26,740.000000,740.000000,740.000000,740.000000,740.000000,0
