Date,Open,High,Low,Close,Adj Close,Volume
2010-07-01,0.340000,0.340000,0.340000,0.340000,0.280783,500
2010-07-02,0.340000,0.340000,0.340000,0.340000,0.280783,0
2010-07-06,0.340000,0.340000,0.340000,0.340000,0.280783,0
2010-07-07,0.340000,0.340000,0.340000,0.340000,0.280783,0
2010-07-08,0.340000,0.340000,0.340000,0.340000,0.280783,0
2010-07-09,0.340000,0.340000,0.340000,0.340000,0.280783,6300
2010-07-12,0.350000,0.350000,0.340000,0.340000,0.280783,30000
2010-07-13,0.350000,0.350000,0.350000,0.350000,0.289041,174200
2010-07-14,0.350000,0.350000,0.350000,0.350000,0.289041,0
2010-07-15,0.350000,0.350000,0.350000,0.350000,0.289041,0
2010-07-16,0.350000,0.350000,0.350000,0.350000,0.289041,0
2010-07-19,0.350000,0.350000,0.350000,0.350000,0.289041,0
2010-07-20,0.350000,0.350000,0.350000,0.350000,0.289041,0
2010-07-21,0.350000,0.350000,0.350000,0.350000,0.289041,0
2010-07-22,0.380000,0.400000,0.370000,0.400000,0.330333,70500
2010-07-23,0.400000,0.400000,0.400000,0.400000,0.330333,0
2010-07-26,0.380000,0.380000,0.380000,0.380000,0.313816,3000
2010-07-27,0.380000,0.380000,0.380000,0.380000,0.313816,0
2010-07-28,0.390000,0.390000,0.390000,0.390000,0.322074,19000
2010-07-29,0.400000,0.440000,0.400000,0.400000,0.330333,64000
2010-07-30,0.400000,0.400000,0.400000,0.400000,0.330333,0
2010-08-02,0.410000,0.420000,0.410000,0.410000,0.338591,6100
2010-08-03,0.420000,0.420000,0.420000,0.420000,0.346849,3700
2010-08-04,0.420000,0.420000,0.420000,0.420000,0.346849,0
2010-08-05,0.410000,0.410000,0.410000,0.410000,0.338591,200
2010-08-06,0.410000,0.410000,0.410000,0.410000,0.338591,0
2010-08-09,0.420000,0.420000,0.420000,0.420000,0.346849,300
2010-08-10,0.390000,0.400000,0.380000,0.380000,0.313816,74500
2010-08-11,0.380000,0.380000,0.380000,0.380000,0.313816,0
2010-08-12,0.380000,0.380000,0.380000,0.380000,0.313816,0
2010-08-13,0.380000,0.380000,0.380000,0.380000,0.313816,0
2010-08-16,0.380000,0.380000,0.380000,0.380000,0.313816,0
2010-08-17,0.380000,0.380000,0.380000,0.380000,0.313816,0
2010-08-18,0.380000,0.380000,0.380000,0.380000,0.313816,0
2010-08-19,0.380000,0.380000,0.380000,0.380000,0.313816,0
2010-08-20,0.440000,0.440000,0.400000,0.400000,0.330333,10100
2010-08-23,0.400000,0.400000,0.400000,0.400000,0.330333,0
2010-08-24,0.400000,0.400000,0.400000,0.400000,0.330333,0
2010-08-25,0.370000,0.370000,0.370000,0.370000,0.305558,10000
2010-08-26,0.370000,0.370000,0.370000,0.370000,0.305558,0
2010-08-27,0.370000,0.370000,0.370000,0.370000,0.305558,0
2010-08-30,0.370000,0.370000,0.370000,0.370000,0.305558,0
2010-08-31,0.370000,0.370000,0.370000,0.370000,0.305558,0
2010-09-01,0.370000,0.370000,0.370000,0.370000,0.305558,0
2010-09-02,0.410000,0.410000,0.410000,0.410000,0.338591,1000
2010-09-03,0.410000,0.410000,0.410000,0.410000,0.338591,0
2010-09-07,0.410000,0.410000,0.410000,0.410000,0.338591,0
2010-09-08,0.410000,0.410000,0.410000,0.410000,0.338591,0
2010-09-09,0.410000,0.410000,0.410000,0.410000,0.338591,0
2010-09-10,0.410000,0.410000,0.410000,0.410000,0.338591,0
2010-09-13,0.540000,0.580000,0.540000,0.550000,0.454207,78700
2010-09-14,0.570000,0.570000,0.570000,0.570000,0.470724,40300
2010-09-15,0.570000,0.570000,0.570000,0.570000,0.470724,0
2010-09-16,0.540000,0.540000,0.540000,0.540000,0.445949,12000
2010-09-17,0.580000,0.620000,0.580000,0.620000,0.512015,27600
2010-09-20,0.620000,0.660000,0.620000,0.660000,0.545049,19900
2010-09-21,0.630000,0.640000,0.630000,0.630000,0.520274,80000
2010-09-22,0.640000,0.640000,0.640000,0.640000,0.528532,1200
2010-09-23,0.640000,0.730000,0.640000,0.670000,0.553307,18800
2010-09-24,0.650000,0.670000,0.630000,0.670000,0.553307,12000
2010-09-27,0.660000,0.660000,0.620000,0.620000,0.512015,62000
2010-09-28,0.680000,0.680000,0.640000,0.640000,0.528532,82700
2010-09-29,0.710000,0.740000,0.710000,0.710000,0.586340,45100
2010-09-30,0.730000,0.760000,0.730000,0.760000,0.627632,55100
2010-10-01,0.770000,0.770000,0.760000,0.760000,0.627632,5600
2010-10-04,0.720000,0.720000,0.720000,0.720000,0.594599,25000
2010-10-05,0.720000,0.720000,0.720000,0.720000,0.594599,0
2010-10-06,0.760000,0.760000,0.760000,0.760000,0.627632,15000
2010-10-07,0.690000,0.720000,0.690000,0.720000,0.594599,18000
2010-10-08,0.730000,0.730000,0.730000,0.730000,0.602857,4000
2010-10-11,0.720000,0.720000,0.720000,0.720000,0.594599,1400
2010-10-12,0.720000,0.720000,0.720000,0.720000,0.594599,0
2010-10-13,0.760000,0.760000,0.760000,0.760000,0.627632,15000
2010-10-14,0.810000,0.840000,0.810000,0.810000,0.668923,118000
2010-10-15,0.830000,0.830000,0.830000,0.830000,0.685440,300
2010-10-18,0.840000,0.870000,0.840000,0.870000,0.718473,31200
2010-10-19,0.880000,0.880000,0.850000,0.850000,0.701957,29500
2010-10-20,0.880000,0.880000,0.850000,0.850000,0.701957,22200
2010-10-21,0.970000,0.980000,0.970000,0.970000,0.801056,36000
2010-10-22,1.000000,1.000000,0.970000,1.000000,0.825831,36000
2010-10-25,0.980000,1.000000,0.950000,0.950000,0.784540,191600
2010-10-26,0.930000,0.930000,0.900000,0.930000,0.768023,131700
2010-10-27,0.920000,0.920000,0.880000,0.880000,0.726732,55000
2010-10-28,0.850000,0.850000,0.840000,0.840000,0.693698,57100
2010-10-29,0.860000,0.890000,0.830000,0.890000,0.734990,108400
2010-11-01,0.880000,0.880000,0.880000,0.880000,0.726732,20500
2010-11-02,0.920000,0.920000,0.910000,0.910000,0.751506,24800
2010-11-03,0.950000,0.950000,0.950000,0.950000,0.784540,2500
2010-11-04,0.950000,0.950000,0.950000,0.950000,0.784540,0
2010-11-05,0.970000,0.970000,0.970000,0.970000,0.801056,4300
2010-11-08,1.000000,1.000000,0.990000,1.000000,0.825831,25500
2010-11-09,1.020000,1.060000,1.020000,1.020000,0.842348,91100
2010-11-10,1.060000,1.070000,1.060000,1.070000,0.883640,48200
2010-11-11,1.020000,1.030000,1.000000,1.030000,0.850606,52800
2010-11-12,0.960000,0.970000,0.960000,0.970000,0.801056,1900
2010-11-15,0.970000,0.970000,0.930000,0.930000,0.768023,19000
2010-11-16,0.920000,0.930000,0.910000,0.910000,0.751506,209300
2010-11-17,0.880000,0.890000,0.880000,0.890000,0.734990,8000
2010-11-18,0.930000,0.940000,0.930000,0.940000,0.776281,117500
2010-11-19,0.900000,0.900000,0.900000,0.900000,0.743248,10000
2010-11-22,0.890000,0.890000,0.890000,0.890000,0.734990,30000
2010-11-23,0.850000,0.860000,0.850000,0.860000,0.710215,118000
2010-11-24,0.880000,0.920000,0.880000,0.920000,0.759765,45100
2010-11-26,0.920000,0.920000,0.920000,0.920000,0.759765,0
2010-11-29,0.850000,0.860000,0.840000,0.860000,0.710215,125600
2010-11-30,0.930000,0.930000,0.900000,0.910000,0.751506,11100
2010-12-01,0.920000,0.930000,0.920000,0.930000,0.768023,54800
2010-12-02,0.940000,0.940000,0.900000,0.910000,0.751506,112400
2010-12-03,0.900000,0.900000,0.900000,0.900000,0.743248,22500
2010-12-06,0.900000,0.900000,0.900000,0.900000,0.743248,0
2010-12-07,0.870000,0.870000,0.870000,0.870000,0.718473,11900
2010-12-08,0.870000,0.870000,0.870000,0.870000,0.718473,0
2010-12-09,0.830000,0.830000,0.820000,0.820000,0.677182,4000
2010-12-10,0.820000,0.820000,0.820000,0.820000,0.677182,0
2010-12-13,0.870000,0.880000,0.870000,0.880000,0.726732,1600
2010-12-14,0.840000,0.840000,0.840000,0.840000,0.693698,2300
2010-12-15,0.820000,0.820000,0.810000,0.810000,0.668923,6300
2010-12-16,0.800000,0.800000,0.770000,0.770000,0.635890,20400
2010-12-17,0.780000,0.800000,0.780000,0.800000,0.660665,2100
2010-12-20,0.740000,0.750000,0.740000,0.750000,0.619373,21500
2010-12-21,0.790000,0.790000,0.760000,0.760000,0.627632,8900
2010-12-22,0.770000,0.770000,0.770000,0.770000,0.635890,30500
2010-12-23,0.770000,0.770000,0.740000,0.760000,0.627632,65500
2010-12-27,0.680000,0.680000,0.660000,0.660000,0.545049,283000
2010-12-28,0.690000,0.690000,0.690000,0.690000,0.569824,80000
2010-12-29,0.730000,0.730000,0.730000,0.730000,0.602857,4000
2010-12-30,0.770000,0.770000,0.770000,0.770000,0.635890,500
2010-12-31,0.760000,0.760000,0.760000,0.760000,0.627632,22000
2011-01-03,0.760000,0.760000,0.760000,0.760000,0.627632,0
2011-01-04,0.740000,0.740000,0.740000,0.740000,0.611115,3000
2011-01-05,0.760000,0.760000,0.760000,0.760000,0.627632,1000
2011-01-06,0.790000,0.790000,0.780000,0.780000,0.644148,2300
2011-01-07,0.780000,0.780000,0.750000,0.750000,0.619373,42900
2011-01-10,0.730000,0.730000,0.720000,0.720000,0.594599,14900
2011-01-11,0.720000,0.720000,0.720000,0.720000,0.594599,0
2011-01-12,0.710000,0.710000,0.700000,0.700000,0.578082,7000
2011-01-13,0.700000,0.700000,0.700000,0.700000,0.578082,50000
2011-01-14,0.700000,0.700000,0.700000,0.700000,0.578082,0
2011-01-18,0.710000,0.710000,0.710000,0.710000,0.586340,7000
2011-01-19,0.690000,0.690000,0.690000,0.690000,0.569824,30000
2011-01-20,0.690000,0.690000,0.690000,0.690000,0.569824,50000
2011-01-21,0.730000,0.730000,0.730000,0.730000,0.602857,3000
2011-01-24,0.710000,0.710000,0.710000,0.710000,0.586340,60800
2011-01-25,0.710000,0.710000,0.710000,0.710000,0.586340,0
2011-01-26,0.710000,0.710000,0.710000,0.710000,0.586340,0
2011-01-27,0.750000,0.770000,0.750000,0.770000,0.635890,22000
2011-01-28,0.770000,0.770000,0.770000,0.770000,0.635890,0
2011-01-31,0.740000,0.740000,0.740000,0.740000,0.611115,4500
2011-02-01,0.740000,0.740000,0.740000,0.740000,0.611115,0
2011-02-02,0.750000,0.750000,0.750000,0.750000,0.619373,20000
2011-02-03,0.750000,0.750000,0.750000,0.750000,0.619373,10000
2011-02-04,0.750000,0.750000,0.750000,0.750000,0.619373,0
2011-02-07,0.750000,0.750000,0.750000,0.750000,0.619373,0
2011-02-08,0.760000,0.760000,0.760000,0.760000,0.627632,10000
2011-02-09,0.760000,0.760000,0.760000,0.760000,0.627632,0
2011-02-10,0.740000,0.740000,0.740000,0.740000,0.611115,2800
2011-02-11,0.740000,0.740000,0.740000,0.740000,0.611115,0
2011-02-14,0.780000,0.780000,0.780000,0.780000,0.644148,215500
2011-02-15,0.820000,0.820000,0.820000,0.820000,0.677182,72000
2011-02-16,0.820000,0.820000,0.820000,0.820000,0.677182,0
2011-02-17,0.820000,0.820000,0.820000,0.820000,0.677182,0
2011-02-18,0.820000,0.820000,0.820000,0.820000,0.677182,0
2011-02-22,0.790000,0.790000,0.790000,0.790000,0.652407,13000
2011-02-23,0.820000,0.820000,0.820000,0.820000,0.677182,2000
2011-02-24,0.760000,0.760000,0.760000,0.760000,0.627632,20000
2011-02-25,0.770000,0.770000,0.770000,0.770000,0.635890,10000
2011-02-28,0.810000,0.810000,0.810000,0.810000,0.668923,23500
2011-03-01,0.810000,0.810000,0.810000,0.810000,0.668923,0
2011-03-02,0.810000,0.810000,0.810000,0.810000,0.668923,0
2011-03-03,0.810000,0.810000,0.810000,0.810000,0.668923,0
2011-03-04,0.810000,0.810000,0.810000,0.810000,0.668923,0
2011-03-07,0.810000,0.810000,0.810000,0.810000,0.668923,5300
2011-03-08,0.810000,0.810000,0.810000,0.810000,0.668923,0
2011-03-09,0.810000,0.810000,0.810000,0.810000,0.668923,0
2011-03-10,0.810000,0.810000,0.810000,0.810000,0.668923,0
2011-03-11,0.810000,0.810000,0.810000,0.810000,0.668923,0
2011-03-14,0.830000,0.830000,0.810000,0.810000,0.668923,10300
2011-03-15,0.810000,0.810000,0.810000,0.810000,0.668923,0
2011-03-16,0.810000,0.840000,0.810000,0.840000,0.693698,7900
2011-03-17,0.840000,0.840000,0.840000,0.840000,0.693698,0
2011-03-18,0.840000,0.840000,0.840000,0.840000,0.693698,0
2011-03-21,0.840000,0.840000,0.840000,0.840000,0.693698,0
2011-03-22,0.840000,0.840000,0.840000,0.840000,0.693698,0
2011-03-23,0.840000,0.840000,0.840000,0.840000,0.693698,0
2011-03-24,0.880000,0.890000,0.880000,0.890000,0.734990,27000
2011-03-25,0.920000,0.920000,0.880000,0.880000,0.726732,50500
2011-03-28,0.890000,0.890000,0.890000,0.890000,0.734990,600
2011-03-29,0.900000,0.900000,0.900000,0.900000,0.743248,101800
2011-03-30,0.970000,1.010000,0.970000,1.000000,0.825831,9000
2011-03-31,1.010000,1.010000,1.000000,1.000000,0.825831,700
2011-04-01,1.000000,1.000000,1.000000,1.000000,0.825831,0
2011-04-04,0.980000,0.980000,0.980000,0.980000,0.809315,3000
2011-04-05,1.010000,1.010000,1.010000,1.010000,0.834090,1000
2011-04-06,1.010000,1.010000,1.010000,1.010000,0.834090,0
2011-04-07,1.020000,1.020000,0.990000,0.990000,0.817573,163900
2011-04-08,0.960000,0.970000,0.960000,0.970000,0.801056,7000
2011-04-11,0.970000,0.970000,0.970000,0.970000,0.801056,0
2011-04-12,0.970000,0.970000,0.970000,0.970000,0.801056,1000
2011-04-13,0.970000,0.970000,0.970000,0.970000,0.801056,0
2011-04-14,1.000000,1.000000,0.980000,0.980000,0.809315,5700
2011-04-15,0.980000,0.980000,0.980000,0.980000,0.809315,11000
2011-04-18,1.020000,1.020000,1.020000,1.020000,0.842348,10600
2011-04-19,1.020000,1.020000,1.010000,1.010000,0.834090,26000
2011-04-20,1.010000,1.010000,1.010000,1.010000,0.834090,0
2011-04-21,1.020000,1.020000,1.020000,1.020000,0.842348,10000
2011-04-25,1.020000,1.020000,1.020000,1.020000,0.842348,2000
2011-04-26,1.020000,1.020000,1.020000,1.020000,0.842348,0
2011-04-27,1.030000,1.030000,1.030000,1.030000,0.850606,21000
2011-04-28,1.000000,1.000000,1.000000,1.000000,0.825831,20000
2011-04-29,1.000000,1.000000,1.000000,1.000000,0.825831,1000
2011-05-02,1.000000,1.000000,1.000000,1.000000,0.825831,0
2011-05-03,1.000000,1.000000,1.000000,1.000000,0.825831,0
2011-05-04,0.970000,0.970000,0.970000,0.970000,0.801056,16000
2011-05-05,0.950000,0.950000,0.950000,0.950000,0.784540,2600
2011-05-06,0.950000,0.950000,0.950000,0.950000,0.784540,0
2011-05-09,0.950000,0.950000,0.950000,0.950000,0.784540,0
2011-05-10,0.950000,0.950000,0.950000,0.950000,0.784540,0
2011-05-11,0.950000,0.950000,0.950000,0.950000,0.784540,0
2011-05-12,0.950000,0.950000,0.950000,0.950000,0.784540,0
2011-05-13,0.950000,0.950000,0.950000,0.950000,0.784540,0
2011-05-16,1.000000,1.000000,1.000000,1.000000,0.825831,100
2011-05-17,1.000000,1.000000,1.000000,1.000000,0.825831,2000
2011-05-18,0.980000,0.980000,0.980000,0.980000,0.809315,47500
2011-05-19,0.980000,0.980000,0.980000,0.980000,0.809315,0
2011-05-20,0.980000,0.980000,0.980000,0.980000,0.809315,0
2011-05-23,0.970000,0.970000,0.970000,0.970000,0.801056,2000
2011-05-24,0.940000,0.970000,0.940000,0.970000,0.801056,7000
2011-05-25,0.970000,0.970000,0.970000,0.970000,0.801056,0
2011-05-26,0.970000,0.970000,0.970000,0.970000,0.801056,0
2011-05-27,0.950000,0.950000,0.940000,0.940000,0.776281,30000
2011-05-31,0.940000,0.940000,0.940000,0.940000,0.776281,2000
2011-06-01,0.930000,0.930000,0.900000,0.900000,0.743248,12800
2011-06-02,0.900000,0.900000,0.900000,0.900000,0.743248,0
2011-06-03,0.900000,0.900000,0.900000,0.900000,0.743248,0
2011-06-06,0.900000,0.900000,0.900000,0.900000,0.743248,0
2011-06-07,0.900000,0.900000,0.900000,0.900000,0.743248,0
2011-06-08,0.890000,0.890000,0.890000,0.890000,0.734990,1500
2011-06-09,0.910000,0.910000,0.910000,0.910000,0.751506,10000
2011-06-10,0.910000,0.910000,0.910000,0.910000,0.751506,0
2011-06-13,0.910000,0.910000,0.910000,0.910000,0.751506,0
2011-06-14,0.910000,0.910000,0.910000,0.910000,0.751506,0
2011-06-15,0.910000,0.910000,0.910000,0.910000,0.751506,0
2011-06-16,0.900000,0.900000,0.900000,0.900000,0.743248,800
2011-06-17,0.900000,0.900000,0.900000,0.900000,0.743248,0
2011-06-20,0.900000,0.900000,0.900000,0.900000,0.743248,0
2011-06-21,0.940000,0.940000,0.940000,0.940000,0.776281,1900
2011-06-22,0.960000,0.970000,0.960000,0.960000,0.792798,10500
2011-06-23,0.940000,0.940000,0.940000,0.940000,0.776281,40000
2011-06-24,1.020000,1.020000,1.020000,1.020000,0.842348,17000
2011-06-27,0.990000,0.990000,0.990000,0.990000,0.817573,18000
2011-06-28,1.030000,1.030000,1.030000,1.030000,0.850606,15000
2011-06-29,1.050000,1.060000,1.050000,1.060000,0.875381,77000
2011-06-30,1.130000,1.130000,1.130000,1.130000,0.933189,1000
2011-07-01,1.110000,1.120000,1.110000,1.120000,0.924931,12200
2011-07-05,1.120000,1.120000,1.120000,1.120000,0.924931,0
2011-07-06,1.090000,1.090000,1.090000,1.090000,0.900156,20000
2011-07-07,1.090000,1.090000,1.090000,1.090000,0.900156,0
2011-07-08,1.090000,1.090000,1.090000,1.090000,0.900156,0
2011-07-11,1.090000,1.090000,1.090000,1.090000,0.900156,0
2011-07-12,1.060000,1.060000,1.060000,1.060000,0.875381,7000
2011-07-13,1.160000,1.190000,1.160000,1.190000,0.982739,66000
2011-07-14,1.220000,1.250000,1.220000,1.250000,1.032289,6900
2011-07-15,1.250000,1.250000,1.250000,1.250000,1.032289,0
2011-07-18,1.190000,1.190000,1.150000,1.150000,0.949706,24500
2011-07-19,1.160000,1.210000,1.160000,1.210000,0.999256,29100
2011-07-20,1.210000,1.210000,1.210000,1.210000,0.999256,0
2011-07-21,1.210000,1.210000,1.210000,1.210000,0.999256,0
2011-07-22,1.230000,1.270000,1.230000,1.270000,1.048806,35600
2011-07-25,1.270000,1.270000,1.270000,1.270000,1.048806,10300
2011-07-26,1.270000,1.270000,1.270000,1.270000,1.048806,0
2011-07-27,1.370000,1.370000,1.370000,1.370000,1.131389,1000
2011-07-28,1.330000,1.330000,1.280000,1.280000,1.057064,10500
2011-07-29,1.280000,1.280000,1.280000,1.280000,1.057064,0
2011-08-01,1.400000,1.400000,1.310000,1.310000,1.081839,81500
2011-08-02,1.400000,1.410000,1.360000,1.360000,1.123130,21100
2011-08-03,1.360000,1.360000,1.310000,1.310000,1.081839,27000
2011-08-04,1.290000,1.290000,1.210000,1.210000,0.999256,149300
2011-08-05,1.210000,1.210000,1.210000,1.210000,0.999256,0
2011-08-08,1.180000,1.180000,1.150000,1.150000,0.949706,216100
2011-08-09,1.220000,1.230000,1.220000,1.230000,1.015772,317000
2011-08-10,1.220000,1.220000,1.160000,1.160000,0.957964,9500
