Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,0.498000,0.518000,0.495000,0.510000,0.510000,462200
2014-06-27,0.514000,0.520000,0.500000,0.515000,0.515000,515600
2014-06-30,0.515000,0.520000,0.484000,0.498000,0.498000,636400
2014-07-01,0.494000,0.518000,0.480000,0.483000,0.483000,668500
2014-07-02,0.483000,0.494000,0.460000,0.474000,0.474000,591000
2014-07-03,0.472000,0.490000,0.466000,0.486000,0.486000,614100
2014-07-07,0.489000,0.530000,0.485000,0.517000,0.517000,1222800
2014-07-08,0.537000,0.560000,0.510000,0.532000,0.532000,1682300
2014-07-09,0.540000,0.540000,0.490000,0.510000,0.510000,515300
2014-07-10,0.504000,0.540000,0.485000,0.505000,0.505000,792900
2014-07-11,0.500000,0.561000,0.480000,0.510000,0.510000,523400
2014-07-14,0.504000,0.509000,0.480000,0.495000,0.495000,1406200
2014-07-15,0.510000,0.510000,0.475000,0.480000,0.480000,459700
2014-07-16,0.480000,0.485000,0.455000,0.475000,0.475000,776500
2014-07-17,0.475000,0.490000,0.460000,0.489000,0.489000,700800
2014-07-18,0.489000,0.489000,0.458000,0.475000,0.475000,621300
2014-07-21,0.485000,0.490000,0.456000,0.460000,0.460000,484600
2014-07-22,0.463000,0.470000,0.430000,0.440000,0.440000,1918200
2014-07-23,0.437000,0.460000,0.430000,0.450000,0.450000,505400
2014-07-24,0.450000,0.460000,0.443000,0.455000,0.455000,653600
2014-07-25,0.445000,0.475000,0.445000,0.460000,0.460000,571400
2014-07-28,0.461000,0.481000,0.445000,0.480000,0.480000,2504500
2014-07-29,0.495000,0.516000,0.483000,0.496000,0.496000,3116700
2014-07-30,0.498000,0.500000,0.471000,0.480000,0.480000,1023500
2014-07-31,0.475000,0.480000,0.441000,0.460000,0.460000,922100
2014-08-01,0.460000,0.462000,0.440000,0.454000,0.454000,721200
2014-08-04,0.460000,0.469000,0.430000,0.431000,0.431000,877400
2014-08-05,0.430000,0.450000,0.420000,0.430000,0.430000,507900
2014-08-06,0.425000,0.430000,0.410000,0.416000,0.416000,601800
2014-08-07,0.406000,0.430000,0.405000,0.421000,0.421000,397700
2014-08-08,0.418000,0.435000,0.405000,0.435000,0.435000,841500
2014-08-11,0.445000,0.450000,0.416000,0.420000,0.420000,542400
2014-08-12,0.428000,0.449000,0.411000,0.434000,0.434000,989900
2014-08-13,0.432000,0.449000,0.427000,0.447000,0.447000,515300
2014-08-14,0.448000,0.448000,0.405000,0.430000,0.430000,852400
2014-08-15,0.430000,0.430000,0.405000,0.410000,0.410000,376000
2014-08-18,0.410000,0.410000,0.366000,0.382000,0.382000,1699000
2014-08-19,0.383000,0.385000,0.368000,0.385000,0.385000,760100
2014-08-20,0.388000,0.399000,0.378000,0.390000,0.390000,899800
2014-08-21,0.390000,0.400000,0.390000,0.394000,0.394000,263800
2014-08-22,0.393000,0.427000,0.391000,0.410000,0.410000,699500
2014-08-25,0.410000,0.412000,0.392000,0.393000,0.393000,263800
2014-08-26,0.392000,0.392000,0.361000,0.369000,0.369000,999200
2014-08-27,0.368000,0.371000,0.342000,0.350000,0.350000,1356800
2014-08-28,0.350000,0.354000,0.310000,0.321000,0.321000,2304100
2014-08-29,0.330000,0.337000,0.320000,0.335000,0.335000,602600
2014-09-02,0.335000,0.345000,0.315000,0.330000,0.330000,591000
2014-09-03,0.320000,0.340000,0.300000,0.300000,0.300000,1422600
2014-09-04,0.299000,0.300000,0.248000,0.257000,0.257000,5084600
2014-09-05,0.264000,0.329000,0.257000,0.305000,0.305000,3366500
2014-09-08,0.310000,0.320000,0.280000,0.280000,0.280000,628200
2014-09-09,0.285000,0.290000,0.255000,0.281000,0.281000,801900
2014-09-10,0.279000,0.281000,0.255000,0.270000,0.270000,672700
2014-09-11,0.263000,0.277000,0.250000,0.260000,0.260000,1054200
2014-09-12,0.259000,0.270000,0.255000,0.267000,0.267000,285300
2014-09-15,0.265000,0.275000,0.250000,0.255000,0.255000,715600
2014-09-16,0.251000,0.260000,0.250000,0.259000,0.259000,656000
2014-09-17,0.258000,0.285000,0.245000,0.270000,0.270000,731000
2014-09-18,0.265000,0.276000,0.251000,0.263000,0.263000,448700
2014-09-19,0.253000,0.293000,0.250000,0.274000,0.274000,2020700
2014-09-22,0.271000,0.274000,0.251000,0.270000,0.270000,735600
2014-09-23,0.260000,0.270000,0.242000,0.256000,0.256000,581800
2014-09-24,0.250000,0.260000,0.232000,0.232000,0.232000,623300
2014-09-25,0.232000,0.233000,0.164000,0.203000,0.203000,7566300
2014-09-26,0.196000,0.209000,0.189000,0.208000,0.208000,1045500
2014-09-29,0.213000,0.219000,0.202000,0.215000,0.215000,638300
2014-09-30,0.221000,0.319000,0.216000,0.306000,0.306000,5619500
2014-10-01,0.303000,0.304000,0.256000,0.280000,0.280000,3317800
2014-10-02,0.277000,0.285000,0.255000,0.263000,0.263000,668000
2014-10-03,0.275000,0.275000,0.241000,0.256000,0.256000,953200
2014-10-06,0.253000,0.261000,0.247000,0.252000,0.252000,653600
2014-10-07,0.251000,0.251000,0.232000,0.248000,0.248000,871400
2014-10-08,0.232000,0.285000,0.232000,0.274000,0.274000,860000
2014-10-09,0.260000,0.265000,0.241000,0.250000,0.250000,618200
2014-10-10,0.250000,0.265000,0.236000,0.245000,0.245000,746000
2014-10-13,0.245000,0.259000,0.220000,0.223000,0.223000,954300
2014-10-14,0.229000,0.240000,0.220000,0.220000,0.220000,431000
2014-10-15,0.227000,0.235000,0.185000,0.210000,0.210000,1415200
2014-10-16,0.197000,0.215000,0.188000,0.200000,0.200000,913900
2014-10-17,0.200000,0.210000,0.170000,0.210000,0.210000,674400
2014-10-20,0.206000,0.230000,0.190000,0.230000,0.230000,1007700
2014-10-21,0.243000,0.269000,0.228000,0.242000,0.242000,4522500
2014-10-22,0.244000,0.245000,0.226000,0.240000,0.240000,932300
2014-10-23,0.235000,0.281000,0.230000,0.260000,0.260000,1531200
2014-10-24,0.263000,0.264000,0.237000,0.250000,0.250000,783200
2014-10-27,0.251000,0.260000,0.231000,0.232000,0.232000,567900
2014-10-28,0.240000,0.240000,0.211000,0.223000,0.223000,1188200
2014-10-29,0.216000,0.229000,0.207000,0.219000,0.219000,818800
2014-10-30,0.213000,0.230000,0.200000,0.225000,0.225000,760300
2014-10-31,0.229000,0.240000,0.211000,0.240000,0.240000,852800
2014-11-03,0.253000,0.260000,0.240000,0.257000,0.257000,1954400
2014-11-04,0.259000,0.272000,0.253000,0.265000,0.265000,1958100
2014-11-05,0.258000,0.260000,0.232000,0.247000,0.247000,1038900
2014-11-06,0.250000,0.285000,0.242000,0.264000,0.264000,4256800
2014-11-07,0.271000,0.275000,0.260000,0.263000,0.263000,820000
2014-11-10,0.263000,0.265000,0.250000,0.252000,0.252000,670100
2014-11-11,0.250000,0.255000,0.245000,0.245000,0.245000,467800
2014-11-12,0.245000,0.245000,0.230000,0.244000,0.244000,404100
2014-11-13,0.232000,0.244000,0.222000,0.232000,0.232000,724200
2014-11-14,0.225000,0.230000,0.215000,0.220000,0.220000,554200
2014-11-17,0.217000,0.225000,0.211000,0.223000,0.223000,744000
2014-11-18,0.223000,0.228000,0.223000,0.224000,0.224000,414600
2014-11-19,0.226000,0.227000,0.209000,0.210000,0.210000,590200
2014-11-20,0.215000,0.228000,0.209000,0.226000,0.226000,554800
2014-11-21,0.226000,0.230000,0.210000,0.225000,0.225000,316900
2014-11-24,0.221000,0.230000,0.213000,0.220000,0.220000,382100
2014-11-25,0.228000,0.274000,0.200000,0.257000,0.257000,4143200
2014-11-26,0.239000,0.239000,0.211000,0.220000,0.220000,2176900
2014-11-28,0.228000,0.228000,0.183000,0.219000,0.219000,1423100
2014-12-01,0.214000,0.269000,0.181000,0.191000,0.191000,1671800
2014-12-02,0.195000,0.195000,0.175000,0.177000,0.177000,1222800
2014-12-03,0.179000,0.180000,0.171000,0.174000,0.174000,535600
2014-12-04,0.171000,0.174000,0.148000,0.163000,0.163000,1813800
2014-12-05,0.159000,0.177000,0.150000,0.165000,0.165000,829900
2014-12-08,0.165000,0.175000,0.163000,0.168000,0.168000,303100
2014-12-09,0.169000,0.170000,0.160000,0.160000,0.160000,340800
2014-12-10,0.165000,0.169000,0.160000,0.161000,0.161000,395900
2014-12-11,0.161000,0.180000,0.161000,0.167000,0.167000,904200
2014-12-12,0.166000,0.179000,0.163000,0.172000,0.172000,1365400
2014-12-15,0.174000,0.177000,0.161000,0.170000,0.170000,751900
2014-12-16,0.162000,0.177000,0.150000,0.153000,0.153000,767100
2014-12-17,0.158000,0.158000,0.130000,0.138000,0.138000,1467600
2014-12-18,0.135000,0.138000,0.132000,0.138000,0.138000,819600
2014-12-19,0.139000,0.141000,0.134000,0.139000,0.139000,1075700
2014-12-22,0.138000,0.144000,0.130000,0.140000,0.140000,596100
2014-12-23,0.127000,0.128000,0.107000,0.114000,0.114000,4433000
2014-12-24,0.116000,0.116000,0.108000,0.112000,0.112000,770600
2014-12-26,0.110000,0.116000,0.106000,0.110000,0.110000,925400
2014-12-29,0.115000,0.144000,0.114000,0.130000,0.130000,2591300
2014-12-30,0.133000,0.140000,0.125000,0.137000,0.137000,842700
2014-12-31,0.130000,0.140000,0.122000,0.129000,0.129000,1487300
2015-01-02,0.131000,0.145000,0.121000,0.142000,0.142000,809900
2015-01-05,0.149000,0.178000,0.142000,0.170000,0.170000,4296500
2015-01-06,0.170000,0.170000,0.150000,0.167000,0.167000,1212000
2015-01-07,0.170000,0.190000,0.164000,0.170000,0.170000,1956300
2015-01-08,0.170000,0.175000,0.153000,0.153000,0.153000,1490500
2015-01-09,0.152000,0.170000,0.151000,0.158000,0.158000,510400
2015-01-12,0.160000,0.160000,0.145000,0.153000,0.153000,966600
2015-01-13,0.153000,0.159000,0.145000,0.156000,0.156000,622300
2015-01-14,0.158000,0.186000,0.156000,0.174000,0.174000,3152500
2015-01-15,0.176000,0.187000,0.170000,0.178000,0.178000,972300
2015-01-16,0.178000,0.205000,0.178000,0.195000,0.195000,2711800
2015-01-20,0.194000,0.216000,0.192000,0.192000,0.192000,2130300
2015-01-21,0.193000,0.207000,0.176000,0.180000,0.180000,2103000
2015-01-22,0.180000,0.184000,0.163000,0.165000,0.165000,2104300
2015-01-23,0.165000,0.170000,0.151000,0.160000,0.160000,1094500
2015-01-26,0.160000,0.165000,0.151000,0.160000,0.160000,857400
2015-01-27,0.152000,0.158000,0.150000,0.150000,0.150000,751200
2015-01-28,0.152000,0.154000,0.143000,0.148000,0.148000,1558000
2015-01-29,0.148000,0.150000,0.142000,0.145000,0.145000,716800
2015-01-30,0.142000,0.145000,0.135000,0.136000,0.136000,941100
2015-02-02,0.140000,0.145000,0.136000,0.140000,0.140000,564600
2015-02-03,0.140000,0.150000,0.137000,0.138000,0.138000,778700
2015-02-04,0.142000,0.143000,0.138000,0.140000,0.140000,243600
2015-02-05,0.140000,0.143000,0.134000,0.134000,0.134000,412500
2015-02-06,0.135000,0.144000,0.135000,0.142000,0.142000,1193100
2015-02-09,0.144000,0.144000,0.130000,0.137000,0.137000,806400
2015-02-10,0.137000,0.142000,0.126000,0.132000,0.132000,878700
2015-02-11,0.130000,0.142000,0.126000,0.142000,0.142000,868800
2015-02-12,0.140000,0.144000,0.133000,0.144000,0.144000,1046300
2015-02-13,0.142000,0.144000,0.134000,0.135000,0.135000,306900
2015-02-17,0.135000,0.135000,0.122000,0.130000,0.130000,1116500
2015-02-18,0.130000,0.135000,0.115000,0.115000,0.115000,1572500
2015-02-19,0.113000,0.124000,0.111000,0.123000,0.123000,992200
2015-02-20,0.125000,0.144000,0.123000,0.140000,0.140000,2842400
2015-02-23,0.141000,0.144000,0.125000,0.136000,0.136000,1165900
2015-02-24,0.138000,0.140000,0.124000,0.130000,0.130000,876200
2015-02-25,0.130000,0.130000,0.123000,0.128000,0.128000,783600
2015-02-26,0.128000,0.143000,0.128000,0.130000,0.130000,1584800
2015-02-27,0.128000,0.139000,0.128000,0.134000,0.134000,1147500
2015-03-02,0.134000,0.134000,0.115000,0.126000,0.126000,1586700
2015-03-03,0.126000,0.128000,0.116000,0.118000,0.118000,1035600
2015-03-04,0.111000,0.118000,0.107000,0.110000,0.110000,2410500
2015-03-05,0.117000,0.144000,0.116000,0.138000,0.138000,10569800
2015-03-06,0.140000,0.143000,0.127000,0.133000,0.133000,1433700
2015-03-09,0.134000,0.139000,0.126000,0.132000,0.132000,883400
2015-03-10,0.136000,0.137000,0.128000,0.130000,0.130000,862900
2015-03-11,0.135000,0.135000,0.116000,0.122000,0.122000,1380400
2015-03-12,0.124000,0.124000,0.113000,0.120000,0.120000,499800
2015-03-13,0.120000,0.125000,0.115000,0.116000,0.116000,548000
2015-03-16,0.115000,0.120000,0.109000,0.114000,0.114000,1805500
2015-03-17,0.113000,0.115000,0.108000,0.109000,0.109000,1260700
2015-03-18,0.108000,0.109000,0.101000,0.102000,0.102000,1456600
2015-03-19,0.102000,0.102000,0.095000,0.100000,0.100000,2426300
2015-03-20,0.099000,0.108000,0.097000,0.102000,0.102000,1201100
2015-03-23,0.104000,0.104000,0.096000,0.096000,0.096000,1129800
2015-03-24,0.095000,0.103000,0.082000,0.103000,0.103000,2650200
2015-03-25,0.105000,0.105000,0.092000,0.100000,0.100000,748300
2015-03-26,0.095000,0.102000,0.093000,0.095000,0.095000,690700
2015-03-27,0.109000,0.109000,0.096000,0.099000,0.099000,580400
2015-03-30,0.100000,0.109000,0.100000,0.108000,0.108000,1024500
2015-03-31,0.103000,0.111000,0.103000,0.108000,0.108000,581300
2015-04-01,0.109000,0.110000,0.097000,0.100000,0.100000,596600
2015-04-02,0.104000,0.105000,0.097000,0.099000,0.099000,433100
2015-04-06,0.099000,0.100000,0.092000,0.098000,0.098000,1158200
2015-04-07,0.095000,0.098000,0.085000,0.095000,0.095000,1281400
2015-04-08,0.095000,0.097000,0.091000,0.094000,0.094000,429800
2015-04-09,0.099000,0.099000,0.091000,0.093000,0.093000,426400
2015-04-10,0.091000,0.096000,0.091000,0.092000,0.092000,318000
2015-04-13,0.093000,0.095000,0.085000,0.090000,0.090000,588500
2015-04-14,0.092000,0.092000,0.080000,0.090000,0.090000,1580800
2015-04-15,0.090000,0.090000,0.081000,0.081000,0.081000,509200
2015-04-16,0.083000,0.095000,0.080000,0.083000,0.083000,801300
2015-04-17,0.090000,0.091000,0.073000,0.080000,0.080000,2234800
2015-04-20,0.079000,0.080000,0.065000,0.073000,0.073000,1808200
2015-04-21,0.073000,0.080000,0.057000,0.064000,0.064000,3443900
2015-04-22,0.063000,0.069000,0.062000,0.068000,0.068000,1051300
2015-04-23,0.069000,0.071000,0.060000,0.063000,0.063000,1659100
2015-04-24,0.063000,0.073000,0.063000,0.070000,0.070000,1014200
2015-04-27,0.071000,0.071000,0.064000,0.068000,0.068000,445100
2015-04-28,0.069000,0.085000,0.055000,0.075000,0.075000,5188900
2015-04-29,0.077000,0.077000,0.060000,0.063000,0.063000,2600900
2015-04-30,0.070000,0.070000,0.058000,0.060000,0.060000,1476900
2015-05-01,0.064000,0.064000,0.056000,0.060000,0.060000,399900
2015-05-04,0.060000,0.065000,0.057000,0.060000,0.060000,522700
2015-05-05,0.057000,0.062000,0.057000,0.057000,0.057000,657800
2015-05-06,0.060000,0.060000,0.051000,0.053000,0.053000,976700
2015-05-07,0.065000,0.105000,0.061000,0.104000,0.104000,13577500
2015-05-08,0.099000,0.099000,0.074000,0.088000,0.088000,7447900
2015-05-11,0.087000,0.087000,0.066000,0.072000,0.072000,3041500
2015-05-12,0.071000,0.072000,0.067000,0.068000,0.068000,1656100
2015-05-13,0.068000,0.072000,0.066000,0.069000,0.069000,1028900
2015-05-14,0.071000,0.072000,0.068000,0.072000,0.072000,737900
2015-05-15,0.072000,0.085000,0.070000,0.082000,0.082000,2473000
2015-05-18,0.079000,0.090000,0.068000,0.074000,0.074000,2139300
2015-05-19,0.071000,0.074000,0.061000,0.065000,0.065000,3043300
2015-05-20,0.065000,0.065000,0.062000,0.064000,0.064000,810000
2015-05-21,0.065000,0.066000,0.061000,0.065000,0.065000,1096600
2015-05-22,0.062000,0.066000,0.062000,0.065000,0.065000,623100
2015-05-26,0.068000,0.071000,0.062000,0.063000,0.063000,2752200
2015-05-27,0.063000,0.066000,0.062000,0.062000,0.062000,375900
2015-05-28,0.063000,0.064000,0.063000,0.063000,0.063000,727900
2015-05-29,0.063000,0.064000,0.062000,0.064000,0.064000,722400
2015-06-01,0.065000,0.068000,0.063000,0.064000,0.064000,1201400
2015-06-02,0.064000,0.068000,0.056000,0.063000,0.063000,1569200
2015-06-03,0.063000,0.065000,0.060000,0.062000,0.062000,569400
2015-06-04,0.061000,0.068000,0.060000,0.063000,0.063000,1573800
2015-06-05,0.063000,0.063000,0.059000,0.060000,0.060000,1899800
2015-06-08,0.060000,0.060000,0.058000,0.060000,0.060000,599700
2015-06-09,0.060000,0.060000,0.053000,0.056000,0.056000,1263100
2015-06-10,0.054000,0.059000,0.051000,0.055000,0.055000,1756600
2015-06-11,0.053000,0.064000,0.051000,0.060000,0.060000,2124200
2015-06-12,0.060000,0.060000,0.055000,0.056000,0.056000,249500
2015-06-15,0.059000,0.060000,0.052000,0.060000,0.060000,565700
2015-06-16,0.060000,0.060000,0.057000,0.058000,0.058000,121000
2015-06-17,0.056000,0.062000,0.052000,0.053000,0.053000,428600
2015-06-18,0.054000,0.059000,0.052000,0.057000,0.057000,161600
2015-06-19,0.059000,0.060000,0.057000,0.060000,0.060000,163800
2015-06-22,0.062000,0.068000,0.057000,0.064000,0.064000,3191800
2015-06-23,0.065000,0.069000,0.057000,0.068000,0.068000,2073700
2015-06-24,0.068000,0.069000,0.066000,0.067000,0.067000,529000
2015-06-25,0.067000,0.067000,0.060000,0.061000,0.061000,729100
2015-06-26,0.061000,0.062000,0.057000,0.061000,0.061000,478900
2015-06-29,0.065000,0.065000,0.057000,0.057000,0.057000,414900
2015-06-30,0.056000,0.062000,0.056000,0.059000,0.059000,586600
2015-07-01,0.058000,0.059000,0.055000,0.055000,0.055000,510300
2015-07-02,0.055000,0.059000,0.052000,0.053000,0.053000,1207500
2015-07-06,0.053000,0.057000,0.052000,0.055000,0.055000,533800
2015-07-07,0.054000,0.059000,0.053000,0.056000,0.056000,465100
2015-07-08,0.055000,0.060000,0.053000,0.054000,0.054000,419400
2015-07-09,0.052000,0.057000,0.051000,0.053000,0.053000,1491300
2015-07-10,0.055000,0.059000,0.054000,0.054000,0.054000,806400
2015-07-13,0.054000,0.060000,0.052000,0.056000,0.056000,739400
2015-07-14,0.060000,0.060000,0.052000,0.054000,0.054000,1555800
2015-07-15,0.052000,0.054000,0.052000,0.052000,0.052000,827400
2015-07-16,0.052000,0.057000,0.051000,0.053000,0.053000,1835600
2015-07-17,0.052000,0.059000,0.052000,0.053000,0.053000,1206900
2015-07-20,0.059000,0.059000,0.052000,0.055000,0.055000,1025900
2015-07-21,0.056000,0.057000,0.051000,0.054000,0.054000,742400
2015-07-22,0.054000,0.055000,0.052000,0.052000,0.052000,159100
2015-07-23,0.053000,0.053000,0.052000,0.052000,0.052000,219100
2015-07-24,0.053000,0.054000,0.052000,0.054000,0.054000,97900
2015-07-27,0.053000,0.057000,0.051000,0.051000,0.051000,526400
2015-07-28,0.057000,0.057000,0.051000,0.053000,0.053000,388700
2015-07-29,0.051000,0.053000,0.051000,0.053000,0.053000,451200
2015-07-30,0.053000,0.053000,0.045000,0.048000,0.048000,1027800
2015-07-31,0.044000,0.049000,0.036000,0.040000,0.040000,2264000
2015-08-03,0.038000,0.044000,0.038000,0.040000,0.040000,475600
2015-08-04,0.040000,0.044000,0.040000,0.041000,0.041000,342300
2015-08-05,0.042000,0.043000,0.040000,0.040000,0.040000,722500
2015-08-06,0.040000,0.043000,0.038000,0.038000,0.038000,927800
2015-08-07,0.033000,0.042000,0.033000,0.036000,0.036000,709500
2015-08-10,0.037000,0.042000,0.036000,0.042000,0.042000,584800
2015-08-11,0.042000,0.042000,0.035000,0.038000,0.038000,186600
2015-08-12,0.035000,0.042000,0.035000,0.038000,0.038000,563900
2015-08-13,0.038000,0.040000,0.038000,0.038000,0.038000,201800
2015-08-14,0.038000,0.039000,0.035000,0.037000,0.037000,383200
2015-08-17,0.038000,0.038000,0.034000,0.034000,0.034000,587400
2015-08-18,0.034000,0.038000,0.034000,0.035000,0.035000,476300
2015-08-19,0.030000,0.033000,0.030000,0.033000,0.033000,1660500
2015-08-20,0.033000,0.035000,0.033000,0.035000,0.035000,300200
2015-08-21,0.033000,0.036000,0.033000,0.033000,0.033000,385200
2015-08-24,0.032000,0.033000,0.030000,0.030000,0.030000,754400
2015-08-25,0.030000,0.031000,0.025000,0.031000,0.031000,991800
2015-08-26,0.031000,0.033000,0.028000,0.032000,0.032000,324600
2015-08-27,0.032000,0.039000,0.032000,0.036000,0.036000,1110000
2015-08-28,0.031000,0.050000,0.031000,0.046000,0.046000,2545200
2015-08-31,0.047000,0.047000,0.027000,0.029000,0.029000,3599100
2015-09-01,0.030000,0.040000,0.026000,0.034000,0.034000,1257300
2015-09-02,0.034000,0.039000,0.033000,0.033000,0.033000,955300
2015-09-03,0.032000,0.037000,0.032000,0.037000,0.037000,396900
2015-09-04,0.037000,0.039000,0.034000,0.037000,0.037000,474500
2015-09-08,0.036000,0.036000,0.033000,0.033000,0.033000,983100
2015-09-09,0.036000,0.036000,0.031000,0.032000,0.032000,408100
2015-09-10,0.034000,0.036000,0.030000,0.035000,0.035000,664300
2015-09-11,0.035000,0.035000,0.031000,0.033000,0.033000,359500
2015-09-14,0.032000,0.040000,0.032000,0.034000,0.034000,1453700
2015-09-15,0.033000,0.036000,0.032000,0.032000,0.032000,906200
2015-09-16,0.032000,0.034000,0.030000,0.030000,0.030000,871700
2015-09-17,0.030000,0.033000,0.030000,0.031000,0.031000,236700
2015-09-18,0.031000,0.032000,0.030000,0.030000,0.030000,371100
2015-09-21,0.030000,0.032000,0.030000,0.032000,0.032000,546100
2015-09-22,0.030000,0.032000,0.030000,0.031000,0.031000,335100
2015-09-23,0.032000,0.033000,0.030000,0.032000,0.032000,661500
2015-09-24,0.035000,0.035000,0.030000,0.030000,0.030000,690000
2015-09-25,0.032000,0.033000,0.030000,0.030000,0.030000,1040100
2015-09-28,0.030000,0.032000,0.027000,0.030000,0.030000,2104900
2015-09-29,0.030000,0.031000,0.028000,0.029000,0.029000,438500
2015-09-30,0.029000,0.030000,0.027000,0.027000,0.027000,434300
2015-10-01,0.027000,0.028000,0.026000,0.027000,0.027000,970700
2015-10-02,0.028000,0.029000,0.025000,0.029000,0.029000,495800
2015-10-05,0.026000,0.030000,0.026000,0.027000,0.027000,1017600
2015-10-06,0.029000,0.029000,0.026000,0.027000,0.027000,306600
2015-10-07,0.027000,0.028000,0.026000,0.026000,0.026000,263700
2015-10-08,0.026000,0.026000,0.018000,0.023000,0.023000,1571100
2015-10-09,0.023000,0.025000,0.021000,0.023000,0.023000,866200
2015-10-12,0.021000,0.025000,0.021000,0.022000,0.022000,834900
2015-10-13,0.022000,0.024000,0.022000,0.024000,0.024000,260800
2015-10-14,0.024000,0.024000,0.021000,0.024000,0.024000,819700
2015-10-15,0.021000,0.024000,0.021000,0.024000,0.024000,624200
2015-10-16,0.022000,0.024000,0.022000,0.024000,0.024000,410200
2015-10-19,0.024000,0.024000,0.023000,0.024000,0.024000,638800
2015-10-20,0.024000,0.024000,0.022000,0.022000,0.022000,443200
2015-10-21,0.022000,0.024000,0.022000,0.023000,0.023000,438200
2015-10-22,0.023000,0.024000,0.023000,0.023000,0.023000,160300
2015-10-23,0.024000,0.024000,0.022000,0.022000,0.022000,280800
2015-10-26,0.022000,0.023000,0.022000,0.022000,0.022000,306800
2015-10-27,0.023000,0.023000,0.020000,0.021000,0.021000,764400
2015-10-28,0.021000,0.022000,0.020000,0.021000,0.021000,1672500
2015-10-29,0.021000,0.022000,0.020000,0.021000,0.021000,870600
2015-10-30,0.022000,0.022000,0.021000,0.021000,0.021000,478700
2015-11-02,0.021000,0.022000,0.021000,0.022000,0.022000,448100
2015-11-03,0.022000,0.022000,0.021000,0.022000,0.022000,481300
2015-11-04,0.022000,0.022000,0.021000,0.021000,0.021000,370700
2015-11-05,0.023000,0.035000,0.021000,0.025000,0.025000,4525200
2015-11-06,0.029000,0.030000,0.023000,0.029000,0.029000,1749400
2015-11-09,0.031000,0.032000,0.025000,0.028000,0.028000,1248700
2015-11-10,0.028000,0.032000,0.025000,0.029000,0.029000,1065900
2015-11-11,0.030000,0.030000,0.027000,0.028000,0.028000,402400
2015-11-12,0.027000,0.032000,0.026000,0.029000,0.029000,1080500
2015-11-13,0.030000,0.030000,0.026000,0.027000,0.027000,585300
2015-11-16,0.026000,0.029000,0.025000,0.027000,0.027000,1782600
2015-11-17,0.028000,0.028000,0.025000,0.025000,0.025000,688600
2015-11-18,0.025000,0.029000,0.023000,0.025000,0.025000,926300
2015-11-19,0.023000,0.027000,0.022000,0.026000,0.026000,1322200
2015-11-20,0.026000,0.026000,0.024000,0.026000,0.026000,384700
2015-11-23,0.026000,0.026000,0.023000,0.023000,0.023000,1300300
2015-11-24,0.023000,0.025000,0.023000,0.023000,0.023000,880000
2015-11-25,0.024000,0.025000,0.022000,0.023000,0.023000,312400
2015-11-27,0.024000,0.025000,0.024000,0.025000,0.025000,88600
2015-11-30,0.024000,0.027000,0.023000,0.024000,0.024000,1031000
2015-12-01,0.024000,0.027000,0.023000,0.026000,0.026000,1018900
2015-12-02,0.026000,0.026000,0.022000,0.023000,0.023000,739600
2015-12-03,0.023000,0.024000,0.022000,0.023000,0.023000,941800
2015-12-04,0.022000,0.024000,0.021000,0.023000,0.023000,657700
2015-12-07,0.023000,0.023000,0.021000,0.023000,0.023000,347100
2015-12-08,0.022000,0.023000,0.021000,0.021000,0.021000,1043100
2015-12-09,0.022000,0.022000,0.019000,0.020000,0.020000,921100
2015-12-10,0.020000,0.021000,0.018000,0.020000,0.020000,1197300
2015-12-11,0.020000,0.021000,0.019000,0.019000,0.019000,1005200
2015-12-14,0.020000,0.020000,0.019000,0.019000,0.019000,379300
2015-12-15,0.019000,0.022000,0.019000,0.019000,0.019000,1344000
2015-12-16,0.020000,0.021000,0.019000,0.021000,0.021000,537300
2015-12-17,0.021000,0.046000,0.019000,0.041000,0.041000,17867000
2015-12-18,0.039000,0.040000,0.031000,0.032000,0.032000,5803100
2015-12-21,0.033000,0.033000,0.027000,0.031000,0.031000,2865000
2015-12-22,0.033000,0.043000,0.033000,0.038000,0.038000,5591000
2015-12-23,0.038000,0.043000,0.036000,0.039000,0.039000,1596100
2015-12-24,0.040000,0.047000,0.040000,0.044000,0.044000,913600
2015-12-28,0.045000,0.052000,0.043000,0.048000,0.048000,2245500
2015-12-29,0.048000,0.048000,0.040000,0.048000,0.048000,2479800
2015-12-30,0.043000,0.049000,0.043000,0.045000,0.045000,1222800
2015-12-31,0.045000,0.049000,0.043000,0.044000,0.044000,734000
2016-01-04,0.044000,0.045000,0.039000,0.044000,0.044000,1185200
2016-01-05,0.040000,0.044000,0.040000,0.042000,0.042000,386900
2016-01-06,0.041000,0.042000,0.036000,0.042000,0.042000,752300
2016-01-07,0.040000,0.042000,0.040000,0.042000,0.042000,234600
2016-01-08,0.040000,0.042000,0.040000,0.041000,0.041000,109200
2016-01-11,0.041000,0.043000,0.033000,0.034000,0.034000,1795100
2016-01-12,0.034000,0.042000,0.034000,0.039000,0.039000,313100
2016-01-13,0.039000,0.039000,0.032000,0.034000,0.034000,414500
2016-01-14,0.033000,0.037000,0.029000,0.029000,0.029000,1675000
2016-01-15,0.029000,0.032000,0.029000,0.030000,0.030000,630800
2016-01-19,0.029000,0.035000,0.028000,0.029000,0.029000,650200
2016-01-20,0.030000,0.030000,0.028000,0.028000,0.028000,495200
