Date,Open,High,Low,Close,Adj Close,Volume
2004-01-30,16.000000,16.000000,16.000000,16.000000,14.882421,0
2004-02-02,16.049999,16.049999,16.000000,16.000000,14.882421,3300
2004-02-03,16.000000,16.000000,16.000000,16.000000,14.882421,2000
2004-02-04,16.000000,16.000000,15.950000,15.950000,14.835916,1400
2004-02-05,15.950000,15.950000,15.950000,15.950000,14.835916,0
2004-02-06,15.900000,15.900000,15.900000,15.900000,14.789407,900
2004-02-09,16.000000,16.000000,16.000000,16.000000,14.882421,16200
2004-02-10,15.900000,15.900000,15.900000,15.900000,14.789407,1500
2004-02-11,15.900000,15.900000,15.850000,15.850000,14.742897,1600
2004-02-12,15.850000,15.850000,15.850000,15.850000,14.742897,0
2004-02-13,15.850000,15.850000,15.850000,15.850000,14.742897,0
2004-02-17,15.950000,15.950000,15.800000,15.800000,14.696393,11800
2004-02-18,15.800000,15.800000,15.800000,15.800000,14.696393,500
2004-02-19,15.800000,15.800000,15.800000,15.800000,14.696393,0
2004-02-20,15.800000,15.800000,15.800000,15.800000,14.696393,0
2004-02-23,15.800000,15.800000,15.800000,15.800000,14.696393,3000
2004-02-24,15.800000,15.800000,15.800000,15.800000,14.696393,200
2004-02-25,15.800000,15.800000,15.800000,15.800000,14.696393,1000
2004-02-26,15.850000,15.850000,15.850000,15.850000,14.742897,700
2004-02-27,15.850000,15.850000,15.850000,15.850000,14.742897,0
2004-03-01,15.950000,15.950000,15.850000,15.850000,14.742897,1500
2004-03-02,15.850000,15.850000,15.850000,15.850000,14.742897,0
2004-03-03,15.850000,15.900000,15.850000,15.850000,14.742897,7200
2004-03-04,15.800000,15.800000,15.800000,15.800000,14.696393,900
2004-03-05,15.700000,15.700000,15.700000,15.700000,14.603376,500
2004-03-08,15.700000,15.700000,15.100000,15.400000,14.324332,2700
2004-03-09,15.400000,15.400000,15.400000,15.400000,14.324332,200
2004-03-10,15.500000,15.500000,15.500000,15.500000,14.417346,400
2004-03-11,15.500000,15.500000,15.500000,15.500000,14.417346,200
2004-03-12,15.500000,15.500000,15.500000,15.500000,14.417346,200
2004-03-15,15.550000,15.550000,15.550000,15.550000,14.463854,400
2004-03-16,15.550000,15.550000,15.550000,15.550000,14.463854,0
2004-03-17,15.550000,15.550000,15.550000,15.550000,14.463854,0
2004-03-18,15.500000,15.500000,15.500000,15.500000,14.417346,14000
2004-03-19,15.500000,15.500000,15.500000,15.500000,14.417346,0
2004-03-22,15.500000,15.500000,15.500000,15.500000,14.417346,0
2004-03-23,15.500000,15.500000,15.500000,15.500000,14.417346,0
2004-03-24,15.400000,15.400000,15.400000,15.400000,14.324332,200
2004-03-25,15.400000,15.400000,15.400000,15.400000,14.324332,0
2004-03-26,15.400000,15.400000,15.400000,15.400000,14.324332,0
2004-03-29,15.500000,15.500000,15.500000,15.500000,14.417346,200
2004-03-30,15.500000,15.500000,15.500000,15.500000,14.417346,0
2004-03-31,15.500000,15.500000,15.500000,15.500000,14.417346,0
2004-04-01,15.400000,15.400000,15.400000,15.400000,14.324332,200
2004-04-02,15.100000,15.100000,15.100000,15.100000,14.045284,700
2004-04-05,15.100000,15.100000,15.100000,15.100000,14.045284,500
2004-04-06,15.100000,15.100000,15.100000,15.100000,14.045284,0
2004-04-07,15.100000,15.100000,15.100000,15.100000,14.045284,0
2004-04-08,15.100000,15.100000,15.100000,15.100000,14.045284,0
2004-04-12,15.100000,15.100000,15.100000,15.100000,14.045284,0
2004-04-13,15.100000,15.100000,15.100000,15.100000,14.045284,0
2004-04-14,15.100000,15.100000,14.100000,14.250000,13.254659,4200
2004-04-15,14.000000,14.500000,13.900000,14.350000,13.347672,3100
2004-04-16,14.350000,14.350000,14.350000,14.350000,13.347672,400
2004-04-19,14.350000,14.350000,14.350000,14.350000,13.347672,300
2004-04-20,14.350000,14.350000,14.350000,14.350000,13.347672,0
2004-04-21,14.000000,14.000000,13.900000,13.900000,12.929105,1000
2004-04-22,13.800000,13.800000,13.800000,13.800000,12.836090,200
2004-04-23,14.000000,14.000000,14.000000,14.000000,13.022119,200
2004-04-26,14.000000,14.000000,14.000000,14.000000,13.022119,0
2004-04-27,14.000000,14.000000,14.000000,14.000000,13.022119,0
2004-04-28,14.100000,14.100000,14.100000,14.100000,13.115134,400
2004-04-29,14.100000,14.100000,14.100000,14.100000,13.115134,0
2004-04-30,14.100000,14.100000,14.100000,14.100000,13.115134,0
2004-05-03,14.150000,14.150000,14.150000,14.150000,13.161640,7400
2004-05-04,14.150000,14.150000,14.150000,14.150000,13.161640,0
2004-05-05,14.150000,14.150000,14.150000,14.150000,13.161640,0
2004-05-06,14.150000,14.150000,14.150000,14.150000,13.161640,0
2004-05-07,14.700000,14.700000,14.700000,14.700000,13.673224,800
2004-05-10,14.150000,14.300000,14.000000,14.300000,13.301166,1100
2004-05-11,14.000000,14.000000,14.000000,14.000000,13.022119,200
2004-05-12,14.000000,14.000000,13.750000,13.800000,12.836090,1100
2004-05-13,13.900000,14.250000,13.900000,13.900000,12.929105,15100
2004-05-14,13.800000,13.800000,13.750000,13.750000,12.789582,400
2004-05-17,13.500000,13.500000,12.550000,12.750000,11.859429,3900
2004-05-18,12.750000,12.750000,12.750000,12.750000,11.859429,0
2004-05-19,12.600000,13.000000,12.600000,13.000000,12.091969,300
2004-05-20,13.000000,13.000000,13.000000,13.000000,12.091969,0
2004-05-21,13.000000,13.000000,13.000000,13.000000,12.091969,0
2004-05-24,12.900000,12.900000,12.550000,12.700000,11.812922,3200
2004-05-25,12.600000,12.700000,12.550000,12.700000,11.812922,700
2004-05-26,12.750000,12.750000,12.750000,12.750000,11.859429,200
2004-05-27,12.950000,13.000000,12.950000,13.000000,12.091969,5400
2004-05-28,13.000000,13.000000,13.000000,13.000000,12.091969,0
2004-06-01,13.000000,13.000000,13.000000,13.000000,12.091969,200
2004-06-02,14.000000,14.000000,14.000000,14.000000,13.022119,1200
2004-06-03,13.250000,13.250000,13.250000,13.250000,12.324507,600
2004-06-04,13.250000,13.250000,13.250000,13.250000,12.324507,0
2004-06-07,13.250000,13.250000,13.250000,13.250000,12.324507,50000
2004-06-08,13.250000,13.250000,13.250000,13.250000,12.324507,25000
2004-06-09,13.250000,13.250000,13.250000,13.250000,12.324507,0
2004-06-10,13.500000,13.500000,13.500000,13.500000,12.557046,1500
2004-06-14,13.500000,13.500000,13.500000,13.500000,12.557046,0
2004-06-15,13.500000,13.500000,13.500000,13.500000,12.557046,0
2004-06-16,13.500000,13.500000,13.500000,13.500000,12.557046,0
2004-06-17,13.500000,13.500000,13.500000,13.500000,12.557046,0
2004-06-18,13.750000,13.750000,13.750000,13.750000,12.789582,1800
2004-06-21,13.750000,13.750000,13.750000,13.750000,12.789582,0
2004-06-22,13.750000,14.000000,13.750000,14.000000,13.022119,1200
2004-06-23,14.000000,14.000000,14.000000,14.000000,13.022119,0
2004-06-24,14.000000,14.000000,14.000000,14.000000,13.022119,0
2004-06-25,14.000000,14.000000,14.000000,14.000000,13.022119,0
2004-06-28,14.000000,14.000000,14.000000,14.000000,13.022119,0
2004-06-29,14.000000,14.000000,14.000000,14.000000,13.022119,0
2004-06-30,14.000000,14.000000,14.000000,14.000000,13.022119,0
2004-07-01,13.500000,13.500000,13.500000,13.500000,12.557046,2000
2004-07-02,13.600000,13.600000,13.600000,13.600000,12.650057,200
2004-07-06,13.500000,13.500000,13.500000,13.500000,12.557046,400
2004-07-07,13.500000,13.500000,13.500000,13.500000,12.557046,0
2004-07-08,13.600000,13.600000,13.600000,13.600000,12.650057,700
2004-07-09,13.600000,13.600000,13.600000,13.600000,12.650057,0
2004-07-12,14.000000,14.000000,14.000000,14.000000,13.022119,300
2004-07-13,14.000000,14.000000,14.000000,14.000000,13.022119,0
2004-07-14,14.000000,14.000000,14.000000,14.000000,13.022119,0
2004-07-15,14.000000,14.000000,14.000000,14.000000,13.022119,0
2004-07-16,13.500000,13.600000,13.500000,13.600000,12.650057,200
2004-07-19,13.500000,13.750000,13.500000,13.750000,12.789582,6300
2004-07-20,13.750000,13.750000,13.750000,13.750000,12.789582,0
2004-07-21,13.750000,13.750000,13.750000,13.750000,12.789582,0
2004-07-22,13.750000,13.750000,13.750000,13.750000,12.789582,0
2004-07-23,13.600000,13.750000,13.600000,13.750000,12.789582,2000
2004-07-26,13.600000,13.600000,13.600000,13.600000,12.650057,400
2004-07-27,13.600000,13.600000,13.600000,13.600000,12.650057,0
2004-07-28,13.600000,13.750000,13.600000,13.750000,12.789582,1500
2004-07-29,13.750000,13.750000,13.750000,13.750000,12.789582,0
2004-07-30,13.700000,13.700000,13.700000,13.700000,12.743073,40000
2004-08-02,13.700000,13.700000,13.700000,13.700000,12.743073,0
2004-08-03,13.600000,13.600000,13.600000,13.600000,12.650057,400
2004-08-04,13.600000,13.600000,13.600000,13.600000,12.650057,0
2004-08-05,13.990000,13.990000,13.990000,13.990000,13.012817,300
2004-08-06,13.900000,13.900000,13.900000,13.900000,12.929105,1700
2004-08-09,13.900000,13.900000,13.900000,13.900000,12.929105,0
2004-08-10,13.700000,13.700000,13.700000,13.700000,12.743073,10000
2004-08-11,13.700000,13.700000,13.700000,13.700000,12.743073,0
2004-08-12,13.700000,13.700000,13.700000,13.700000,12.743073,0
2004-08-13,13.700000,13.700000,13.700000,13.700000,12.743073,0
2004-08-16,13.900000,13.900000,13.900000,13.900000,12.929105,400
2004-08-17,13.900000,13.900000,13.900000,13.900000,12.929105,0
2004-08-18,13.650000,13.650000,13.650000,13.650000,12.696566,500
2004-08-19,13.650000,13.650000,13.650000,13.650000,12.696566,0
2004-08-20,13.650000,13.650000,13.650000,13.650000,12.696566,0
2004-08-23,13.650000,13.650000,13.650000,13.650000,12.696566,0
2004-08-24,13.650000,13.650000,13.650000,13.650000,12.696566,0
2004-08-25,13.650000,13.650000,13.650000,13.650000,12.696566,0
2004-08-26,13.650000,13.650000,13.650000,13.650000,12.696566,0
2004-08-27,13.650000,13.650000,13.650000,13.650000,12.696566,0
2004-08-30,13.650000,13.650000,13.650000,13.650000,12.696566,0
2004-08-31,13.650000,13.650000,13.650000,13.650000,12.696566,0
2004-09-01,13.750000,13.750000,13.650000,13.750000,12.789582,1600
2004-09-02,13.500000,13.500000,13.100000,13.100000,12.184982,4500
2004-09-03,13.100000,13.100000,13.100000,13.100000,12.184982,600
2004-09-07,13.100000,13.100000,13.100000,13.100000,12.184982,0
2004-09-08,13.500000,13.750000,13.500000,13.750000,12.789582,5000
2004-09-09,13.750000,13.750000,13.750000,13.750000,12.789582,200
2004-09-10,13.750000,13.750000,13.750000,13.750000,12.789582,0
2004-09-13,13.750000,13.750000,13.750000,13.750000,12.789582,200
2004-09-14,13.260000,13.630000,13.260000,13.630000,12.677962,25000
2004-09-15,13.750000,13.750000,13.750000,13.750000,12.789582,20000
2004-09-16,13.300000,13.300000,13.300000,13.300000,12.371013,1000
2004-09-17,13.300000,13.300000,13.300000,13.300000,12.371013,0
2004-09-20,13.300000,13.300000,13.300000,13.300000,12.371013,0
2004-09-21,13.300000,13.300000,13.300000,13.300000,12.371013,0
2004-09-22,13.300000,13.300000,13.300000,13.300000,12.371013,0
2004-09-23,13.300000,13.300000,13.300000,13.300000,12.371013,0
2004-09-24,13.300000,13.300000,13.300000,13.300000,12.371013,0
2004-09-27,13.300000,13.300000,13.300000,13.300000,12.371013,0
2004-09-28,13.310000,13.850000,13.300000,13.750000,12.789582,3000
2004-09-29,13.750000,13.750000,13.750000,13.750000,12.789582,0
2004-09-30,13.750000,13.750000,13.750000,13.750000,12.789582,0
2004-10-01,13.750000,13.750000,13.750000,13.750000,12.789582,0
2004-10-04,13.700000,13.700000,13.700000,13.700000,12.743073,1300
2004-10-05,13.700000,13.700000,13.700000,13.700000,12.743073,0
2004-10-06,13.700000,13.700000,13.700000,13.700000,12.743073,0
2004-10-07,13.850000,13.850000,13.750000,13.750000,12.789582,2500
2004-10-08,13.750000,13.750000,13.750000,13.750000,12.789582,400
2004-10-11,13.750000,13.750000,13.750000,13.750000,12.789582,0
2004-10-12,13.750000,13.750000,13.750000,13.750000,12.789582,0
2004-10-13,13.750000,13.750000,13.750000,13.750000,12.789582,0
2004-10-14,13.750000,13.750000,13.750000,13.750000,12.789582,0
2004-10-15,13.900000,13.900000,13.900000,13.900000,12.929105,500
2004-10-18,13.900000,13.900000,13.900000,13.900000,12.929105,0
2004-10-19,13.900000,13.900000,13.900000,13.900000,12.929105,0
2004-10-20,13.900000,13.900000,13.900000,13.900000,12.929105,0
2004-10-21,13.900000,13.900000,13.900000,13.900000,12.929105,0
2004-10-22,13.400000,14.000000,13.400000,14.000000,13.022119,2600
2004-10-25,14.000000,14.000000,14.000000,14.000000,13.022119,200
2004-10-26,14.000000,14.000000,14.000000,14.000000,13.022119,0
2004-10-27,14.000000,14.000000,14.000000,14.000000,13.022119,0
2004-10-28,14.000000,14.000000,14.000000,14.000000,13.022119,0
2004-10-29,14.000000,14.000000,14.000000,14.000000,13.022119,0
2004-11-01,14.000000,14.250000,14.000000,14.000000,13.022119,2400
2004-11-02,14.250000,14.250000,14.250000,14.250000,13.254659,500
2004-11-03,14.250000,14.250000,14.250000,14.250000,13.254659,0
2004-11-04,14.250000,14.250000,14.250000,14.250000,13.254659,0
2004-11-05,14.250000,14.250000,14.250000,14.250000,13.254659,0
2004-11-08,14.250000,14.250000,14.250000,14.250000,13.254659,0
2004-11-09,14.250000,14.250000,14.250000,14.250000,13.254659,0
2004-11-10,14.250000,14.250000,14.250000,14.250000,13.254659,0
2004-11-11,13.900000,14.350000,13.900000,14.350000,13.347672,6700
2004-11-12,14.000000,14.350000,14.000000,14.250000,13.254659,1100
2004-11-15,14.250000,14.500000,14.250000,14.390000,13.384877,5900
2004-11-16,14.390000,14.390000,14.390000,14.390000,13.384877,0
2004-11-17,14.250000,14.500000,14.250000,14.500000,13.487194,400
2004-11-18,14.500000,14.850000,14.500000,14.850000,13.812748,1700
2004-11-19,14.850000,14.850000,14.850000,14.850000,13.812748,0
2004-11-22,15.000000,15.050000,14.950000,15.000000,13.952271,9000
2004-11-23,15.000000,15.100000,15.000000,15.000000,13.952271,3000
2004-11-24,15.000000,15.000000,15.000000,15.000000,13.952271,0
2004-11-26,15.000000,15.000000,15.000000,15.000000,13.952271,0
2004-11-29,15.000000,15.000000,15.000000,15.000000,13.952271,0
2004-11-30,15.000000,15.000000,15.000000,15.000000,13.952271,0
2004-12-01,14.990000,14.990000,14.990000,14.990000,13.942968,1000
2004-12-02,14.990000,14.990000,14.990000,14.990000,13.942968,0
2004-12-03,14.990000,14.990000,14.990000,14.990000,13.942968,0
2004-12-06,15.000000,15.000000,15.000000,15.000000,13.952271,300
2004-12-07,15.000000,15.000000,15.000000,15.000000,13.952271,0
2004-12-08,15.000000,15.000000,15.000000,15.000000,13.952271,0
2004-12-09,15.000000,15.000000,15.000000,15.000000,13.952271,0
2004-12-10,15.000000,15.000000,15.000000,15.000000,13.952271,600
2004-12-13,15.000000,15.000000,15.000000,15.000000,13.952271,1000
2004-12-14,15.000000,15.280000,14.950000,14.950000,13.905763,15200
2004-12-15,15.000000,15.100000,15.000000,15.000000,13.952271,2900
2004-12-16,15.100000,15.100000,15.100000,15.100000,14.045284,1500
2004-12-17,15.100000,15.100000,15.100000,15.100000,14.045284,0
2004-12-20,14.950000,14.950000,14.950000,14.950000,13.905763,300
2004-12-21,14.950000,14.950000,14.950000,14.950000,13.905763,0
2004-12-22,15.000000,15.750000,15.000000,15.750000,14.649884,4100
2004-12-23,15.500000,15.750000,15.500000,15.750000,14.649884,900
2004-12-27,15.750000,15.750000,15.750000,15.750000,14.649884,0
2004-12-28,15.750000,15.750000,15.750000,15.750000,14.649884,0
2004-12-29,15.500000,15.750000,15.500000,15.750000,14.649884,800
2004-12-30,15.750000,15.750000,15.750000,15.750000,14.649884,0
2004-12-31,15.750000,15.750000,15.750000,15.750000,14.649884,0
2005-01-03,17.000000,17.000000,16.000000,16.000000,14.882421,900
2005-01-04,16.000000,16.000000,16.000000,16.000000,14.882421,0
2005-01-05,16.000000,16.000000,16.000000,16.000000,14.882421,0
2005-01-06,16.299999,16.299999,16.299999,16.299999,15.161466,3800
2005-01-07,16.299999,16.299999,16.299999,16.299999,15.161466,0
2005-01-10,16.299999,16.299999,16.299999,16.299999,15.161466,0
2005-01-11,16.299999,16.299999,15.500000,15.700000,14.603376,900
2005-01-12,15.250000,15.500000,15.000000,15.000000,13.952271,1100
2005-01-13,15.740000,15.740000,15.740000,15.740000,14.640582,100
2005-01-14,15.740000,15.740000,15.740000,15.740000,14.640582,0
2005-01-18,15.740000,15.740000,15.740000,15.740000,14.640582,0
2005-01-19,15.740000,15.740000,15.740000,15.740000,14.640582,0
2005-01-20,15.000000,15.500000,15.000000,15.500000,14.417346,500
2005-01-21,15.500000,15.500000,15.500000,15.500000,14.417346,0
2005-01-24,15.000000,15.500000,15.000000,15.500000,14.417346,900
2005-01-25,15.500000,15.500000,15.500000,15.500000,14.417346,0
2005-01-26,15.500000,15.500000,15.500000,15.500000,14.417346,0
2005-01-27,15.500000,15.500000,15.500000,15.500000,14.417346,0
2005-01-28,15.500000,15.500000,15.500000,15.500000,14.417346,0
2005-01-31,15.500000,15.500000,15.500000,15.500000,14.417346,0
2005-02-01,15.000000,15.500000,15.000000,15.500000,14.417346,2100
2005-02-02,15.500000,15.500000,15.500000,15.500000,14.417346,0
2005-02-03,15.500000,15.500000,15.500000,15.500000,14.417346,0
2005-02-04,15.000000,15.000000,14.950000,15.000000,13.952271,1100
2005-02-07,15.000000,15.000000,15.000000,15.000000,13.952271,800
2005-02-08,15.000000,15.000000,15.000000,15.000000,13.952271,0
2005-02-09,15.000000,15.000000,15.000000,15.000000,13.952271,0
2005-02-10,15.000000,15.000000,15.000000,15.000000,13.952271,200
2005-02-11,14.950000,15.250000,14.800000,14.800000,13.766239,45000
2005-02-14,15.000000,15.250000,15.000000,15.000000,13.952271,2800
2005-02-15,15.000000,15.000000,15.000000,15.000000,13.952271,0
2005-02-16,15.000000,15.000000,15.000000,15.000000,13.952271,0
2005-02-17,15.000000,15.000000,15.000000,15.000000,13.952271,500
2005-02-18,15.000000,15.500000,15.000000,15.400000,14.324332,900
2005-02-22,15.400000,15.400000,14.750000,14.750000,13.719732,600
2005-02-23,14.750000,14.750000,14.750000,14.750000,13.719732,0
2005-02-24,14.750000,14.750000,14.750000,14.750000,13.719732,0
2005-02-25,14.750000,14.750000,14.750000,14.750000,13.719732,0
2005-02-28,14.750000,14.750000,14.750000,14.750000,13.719732,200
2005-03-01,14.500000,14.500000,14.500000,14.500000,13.487194,200
2005-03-02,14.500000,14.500000,14.500000,14.500000,13.487194,0
2005-03-03,14.500000,14.500000,14.500000,14.500000,13.487194,0
2005-03-04,14.750000,15.000000,14.750000,15.000000,13.952271,1100
2005-03-07,15.000000,15.400000,14.750000,14.750000,13.719732,1200
2005-03-08,15.200000,15.200000,15.200000,15.200000,14.138301,100
2005-03-09,15.200000,15.200000,15.200000,15.200000,14.138301,0
2005-03-10,15.200000,15.200000,15.200000,15.200000,14.138301,200
2005-03-11,15.200000,15.200000,15.200000,15.200000,14.138301,0
2005-03-14,15.200000,15.200000,15.200000,15.200000,14.138301,0
2005-03-15,15.200000,15.200000,15.200000,15.200000,14.138301,0
2005-03-16,15.200000,15.200000,15.200000,15.200000,14.138301,0
2005-03-17,15.200000,15.200000,15.200000,15.200000,14.138301,0
2005-03-18,15.200000,15.200000,15.200000,15.200000,14.138301,0
2005-03-21,15.000000,15.000000,14.500000,15.000000,13.952271,700
2005-03-22,15.000000,15.000000,15.000000,15.000000,13.952271,0
2005-03-23,15.000000,15.000000,15.000000,15.000000,13.952271,0
2005-03-24,15.000000,15.000000,15.000000,15.000000,13.952271,0
2005-03-28,15.000000,15.000000,15.000000,15.000000,13.952271,0
2005-03-29,15.000000,15.000000,15.000000,15.000000,13.952271,0
2005-03-30,15.000000,15.000000,15.000000,15.000000,13.952271,0
2005-03-31,15.000000,15.000000,15.000000,15.000000,13.952271,0
2005-04-01,14.500000,14.500000,14.500000,14.500000,13.487194,1300
2005-04-04,15.000000,15.000000,15.000000,15.000000,13.952271,200
2005-04-05,15.000000,15.000000,15.000000,15.000000,13.952271,0
2005-04-06,15.000000,15.000000,15.000000,15.000000,13.952271,0
2005-04-07,15.000000,15.000000,15.000000,15.000000,13.952271,0
2005-04-08,15.000000,15.000000,15.000000,15.000000,13.952271,0
2005-04-11,15.000000,15.000000,15.000000,15.000000,13.952271,0
2005-04-12,15.000000,15.000000,15.000000,15.000000,13.952271,0
2005-04-13,15.000000,15.000000,15.000000,15.000000,13.952271,0
2005-04-14,15.000000,15.000000,15.000000,15.000000,13.952271,0
2005-04-15,14.500000,14.500000,14.250000,14.500000,13.487194,700
2005-04-18,14.500000,15.400000,14.250000,15.400000,14.324332,1100
2005-04-19,15.400000,15.400000,15.400000,15.400000,14.324332,0
2005-04-20,15.400000,15.400000,15.400000,15.400000,14.324332,0
2005-04-21,15.400000,15.400000,15.400000,15.400000,14.324332,0
2005-04-22,15.400000,15.400000,15.400000,15.400000,14.324332,0
2005-04-25,15.200000,15.200000,15.200000,15.200000,14.138301,200
2005-04-26,15.200000,15.200000,15.200000,15.200000,14.138301,0
2005-04-27,15.100000,15.100000,15.100000,15.100000,14.045284,100
2005-04-28,15.100000,15.100000,15.100000,15.100000,14.045284,0
2005-04-29,15.100000,15.100000,15.100000,15.100000,14.045284,0
2005-05-02,15.100000,15.100000,15.100000,15.100000,14.045284,0
2005-05-03,15.100000,15.100000,15.100000,15.100000,14.045284,0
2005-05-04,15.100000,15.100000,15.100000,15.100000,14.045284,0
2005-05-05,15.100000,15.100000,15.100000,15.100000,14.045284,0
2005-05-06,14.750000,14.750000,14.750000,14.750000,13.719732,500
2005-05-09,14.990000,14.990000,14.770000,14.770000,13.738337,15600
2005-05-10,14.350000,14.350000,14.350000,14.350000,13.347672,400
2005-05-11,14.350000,14.350000,14.350000,14.350000,13.347672,0
2005-05-12,14.350000,14.500000,14.350000,14.350000,13.347672,800
2005-05-13,14.350000,14.350000,14.350000,14.350000,13.347672,0
2005-05-16,14.350000,14.750000,14.350000,14.750000,13.719732,16700
2005-05-17,14.750000,14.750000,14.750000,14.750000,13.719732,0
2005-05-18,14.750000,14.750000,14.750000,14.750000,13.719732,0
2005-05-19,14.750000,14.750000,14.750000,14.750000,13.719732,0
2005-05-20,14.750000,14.750000,14.750000,14.750000,13.719732,0
2005-05-23,14.750000,14.750000,14.750000,14.750000,13.719732,0
2005-05-24,14.350000,14.350000,14.350000,14.350000,13.347672,100
2005-05-25,14.770000,14.770000,14.500000,14.500000,13.487194,1900
2005-05-26,14.500000,14.500000,14.500000,14.500000,13.487194,0
