Date,Open,High,Low,Close,Adj Close,Volume
2009-12-23,0.024000,0.024000,0.024000,0.024000,0.024000,0
2009-12-24,0.024000,0.024000,0.024000,0.024000,0.024000,0
2009-12-28,0.100000,0.200000,0.100000,0.200000,0.200000,6472
2009-12-29,0.200000,0.480000,0.200000,0.320000,0.320000,42659
2009-12-30,0.400000,0.800000,0.400000,0.460000,0.460000,38807
2009-12-31,0.500000,0.500000,0.200000,0.280000,0.280000,14112
2010-01-04,0.430000,0.640000,0.320000,0.600000,0.600000,16598
2010-01-05,0.440000,0.440000,0.440000,0.440000,0.440000,2500
2010-01-06,0.400000,0.680000,0.400000,0.400000,0.400000,15983
2010-01-07,0.400000,0.400000,0.400000,0.400000,0.400000,5850
2010-01-08,0.400000,0.400000,0.400000,0.400000,0.400000,250
2010-01-11,0.580000,0.580000,0.580000,0.580000,0.580000,5
2010-01-12,0.400000,0.400000,0.400000,0.400000,0.400000,1191
2010-01-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-01-14,0.400000,0.400000,0.400000,0.400000,0.400000,2435
2010-01-15,0.400000,0.400000,0.400000,0.400000,0.400000,750
2010-01-19,0.460000,0.460000,0.460000,0.460000,0.460000,5020
2010-01-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2010-01-21,0.460000,0.460000,0.460000,0.460000,0.460000,0
2010-01-22,0.460000,0.460000,0.460000,0.460000,0.460000,0
2010-01-25,0.400000,0.400000,0.200000,0.200000,0.200000,1250
2010-01-26,0.400000,0.400000,0.400000,0.400000,0.400000,750
2010-01-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-01-28,0.500000,0.500000,0.500000,0.500000,0.500000,500
2010-01-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-02-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-02-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-02-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-02-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-02-05,0.400000,0.400000,0.400000,0.400000,0.400000,800
2010-02-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-02-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-02-10,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2010-02-11,0.400000,0.400000,0.400000,0.400000,0.400000,7933
2010-02-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-02-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-02-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-02-18,0.100000,0.400000,0.100000,0.400000,0.400000,5000
2010-02-19,0.100000,0.500000,0.100000,0.500000,0.500000,50
2010-02-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-02-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-02-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-02-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-02-26,0.100000,0.400000,0.100000,0.400000,0.400000,500
2010-03-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-03-02,0.100000,0.400000,0.100000,0.400000,0.400000,1563
2010-03-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-03-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-03-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-03-08,0.100000,0.400000,0.100000,0.360000,0.360000,3441
2010-03-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-03-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-03-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-03-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-03-15,0.100000,0.500000,0.100000,0.500000,0.500000,5
2010-03-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-03-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-03-18,0.100000,0.360000,0.100000,0.360000,0.360000,250
2010-03-19,0.360000,0.360000,0.360000,0.360000,0.360000,225
2010-03-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-03-23,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-03-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-03-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-03-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-03-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-03-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-03-31,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-04-01,0.100000,0.360000,0.100000,0.360000,0.360000,1840
2010-04-05,0.100000,0.360000,0.100000,0.360000,0.360000,250
2010-04-06,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-04-07,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-04-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-04-09,0.100000,0.360000,0.100000,0.360000,0.360000,1000
2010-04-12,0.360000,0.360000,0.360000,0.360000,0.360000,160
2010-04-13,0.360000,0.360000,0.360000,0.360000,0.360000,1500
2010-04-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-04-15,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-04-16,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-04-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-04-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-04-21,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-04-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-04-23,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-04-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-04-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-04-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-04-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-04-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-05-03,0.100000,0.360000,0.100000,0.360000,0.360000,1772
2010-05-04,0.100000,0.500000,0.100000,0.500000,0.500000,750
2010-05-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-05-06,0.100000,0.380000,0.100000,0.380000,0.380000,100
2010-05-07,0.100000,0.400000,0.100000,0.400000,0.400000,3192
2010-05-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-05-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-05-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-05-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-05-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-05-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-05-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-05-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-05-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-05-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-05-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-05-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-05-26,0.100000,0.400000,0.100000,0.400000,0.400000,1000
2010-05-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-05-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-29,0.380000,0.380000,0.330000,0.330000,0.330000,3667
2010-06-30,0.324000,0.324000,0.324000,0.324000,0.324000,1000
2010-07-01,0.324000,0.324000,0.324000,0.324000,0.324000,0
2010-07-02,0.324000,0.324000,0.324000,0.324000,0.324000,0
2010-07-06,0.324000,0.324000,0.324000,0.324000,0.324000,0
2010-07-07,0.324000,0.324000,0.324000,0.324000,0.324000,0
2010-07-08,0.324000,0.324000,0.324000,0.324000,0.324000,0
2010-07-09,0.324000,0.324000,0.324000,0.324000,0.324000,0
2010-07-12,0.330000,0.330000,0.330000,0.330000,0.330000,1400
2010-07-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-07-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-07-15,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-07-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-07-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-07-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-07-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-07-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-07-23,0.500000,0.500000,0.500000,0.500000,0.500000,500
2010-07-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-07-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-07-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-07-29,0.330000,0.330000,0.330000,0.330000,0.330000,401
2010-07-30,0.330000,0.330000,0.330000,0.330000,0.330000,375
2010-08-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-08-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-08-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-08-05,0.900000,0.900000,0.900000,0.900000,0.900000,125
2010-08-06,0.330000,0.330000,0.330000,0.330000,0.330000,125
2010-08-09,0.332000,0.800000,0.332000,0.800000,0.800000,6543
2010-08-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-08-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-08-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-08-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-08-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-08-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-08-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-08-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-08-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-08-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-08-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-08-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-08-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-08-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-08-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-08-31,0.402000,0.600000,0.320000,0.330000,0.330000,12500
2010-09-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-09-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-09-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-09-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-09-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-09-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-09-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-09-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-09-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-09-15,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-09-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-09-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-09-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-09-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-09-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-09-23,0.380000,0.380000,0.380000,0.380000,0.380000,2500
2010-09-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2010-09-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2010-09-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2010-09-29,0.380000,0.380000,0.380000,0.380000,0.380000,2107
2010-09-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2010-10-01,0.800000,1.000000,0.800000,1.000000,1.000000,500
2010-10-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2010-10-05,0.800000,0.800000,0.800000,0.800000,0.800000,750
2010-10-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-10-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-10-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-10-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-10-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-10-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-10-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-10-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-10-18,0.500000,0.500000,0.500000,0.500000,0.500000,10250
2010-10-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-10-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-10-21,0.700000,0.750000,0.700000,0.750000,0.750000,400
2010-10-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-10-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-10-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-10-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-10-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-10-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-11-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-11-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-11-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-11-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-11-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-11-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-11-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-11-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-11-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-11-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-11-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-11-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-11-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-11-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-11-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-11-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-11-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-11-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-11-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-11-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-11-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-12-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-12-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-12-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-12-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-12-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-12-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-12-09,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2010-12-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-01-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-01-04,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2011-01-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-02-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-02-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-02-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-02-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-02-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-02-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-02-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-02-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-02-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-02-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-02-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-02-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-02-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-02-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-02-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-02-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-02-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-02-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-02-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-03-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-03-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-03-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-03-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-03-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-03-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-03-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-03-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-03-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-03-14,0.270000,0.270000,0.270000,0.270000,0.270000,3965
2011-03-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-03-16,0.270000,0.270000,0.220000,0.220000,0.220000,42812
2011-03-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-03-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-03-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-03-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-03-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-03-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-03-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-03-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-03-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-03-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-03-31,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-05-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-05-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-05-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-05-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-05-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-05-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-05-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-05-11,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2011-05-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-06-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-06-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-06-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-06-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-06-08,0.220000,0.220000,0.220000,0.220000,0.220000,375
2011-06-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-06-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-06-13,0.220000,0.220000,0.220000,0.220000,0.220000,15000
2011-06-14,0.220000,0.220000,0.220000,0.220000,0.220000,320
2011-06-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-06-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-06-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-06-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-06-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-06-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-06-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-06-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-06-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-06-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-06-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-06-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-07-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-07-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-07-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-07-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-07-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-07-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-07-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-07-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-07-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-07-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-07-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-07-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-07-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-07-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-07-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-07-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-07-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-07-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-07-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-07-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-08-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-08-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-08-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-08-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-08-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-08-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
