Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,0.013000,0.016000,0.013000,0.014000,0.014000,35100
2017-09-27,0.016000,0.016000,0.013000,0.013000,0.013000,20000
2017-09-28,0.013000,0.014000,0.013000,0.013000,0.013000,10100
2017-09-29,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-10-02,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-10-03,0.013000,0.016000,0.013000,0.014000,0.014000,58800
2017-10-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2017-10-05,0.013000,0.013000,0.013000,0.013000,0.013000,5000
2017-10-06,0.016000,0.016000,0.015000,0.015000,0.015000,4200
2017-10-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-10-10,0.013000,0.013000,0.013000,0.013000,0.013000,4000
2017-10-11,0.013000,0.016000,0.013000,0.013000,0.013000,174400
2017-10-12,0.013000,0.013000,0.012000,0.012000,0.012000,58500
2017-10-13,0.012000,0.012000,0.011000,0.011000,0.011000,20000
2017-10-16,0.011000,0.011000,0.011000,0.011000,0.011000,338500
2017-10-17,0.012000,0.012000,0.010000,0.012000,0.012000,68500
2017-10-18,0.010000,0.010000,0.010000,0.010000,0.010000,37900
2017-10-19,0.010000,0.011000,0.010000,0.011000,0.011000,33100
2017-10-20,0.011000,0.011000,0.011000,0.011000,0.011000,6500
2017-10-23,0.011000,0.011000,0.011000,0.011000,0.011000,29300
2017-10-24,0.011000,0.011000,0.009000,0.009000,0.009000,318600
2017-10-25,0.010000,0.011000,0.010000,0.011000,0.011000,26700
2017-10-26,0.008000,0.008000,0.007000,0.008000,0.008000,188900
2017-10-27,0.008000,0.008000,0.008000,0.008000,0.008000,30400
2017-10-30,0.010000,0.010000,0.010000,0.010000,0.010000,19500
2017-10-31,0.010000,0.010000,0.008000,0.008000,0.008000,12500
2017-11-01,0.009000,0.010000,0.009000,0.010000,0.010000,36800
2017-11-02,0.010000,0.010000,0.010000,0.010000,0.010000,25200
2017-11-03,0.010000,0.010000,0.010000,0.010000,0.010000,14000
2017-11-06,0.008000,0.008000,0.008000,0.008000,0.008000,4000
2017-11-07,0.008000,0.009000,0.008000,0.009000,0.009000,39600
2017-11-08,0.009000,0.009000,0.009000,0.009000,0.009000,34600
2017-11-09,0.010000,0.010000,0.009000,0.010000,0.010000,163300
2017-11-10,0.010000,0.010000,0.008000,0.008000,0.008000,13500
2017-11-13,0.006000,0.008000,0.006000,0.007000,0.007000,98700
2017-11-14,0.007000,0.007000,0.006000,0.007000,0.007000,8500
2017-11-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2017-11-16,0.007000,0.007000,0.004000,0.005000,0.005000,169100
2017-11-17,0.005000,0.005000,0.004000,0.004000,0.004000,103700
2017-11-20,0.004000,0.005000,0.004000,0.005000,0.005000,6000
2017-11-21,0.005000,0.008000,0.005000,0.008000,0.008000,134500
2017-11-22,0.007000,0.007000,0.006000,0.006000,0.006000,64600
2017-11-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2017-11-27,0.008000,0.011000,0.008000,0.011000,0.011000,267600
2017-11-28,0.008000,0.011000,0.006000,0.006000,0.006000,34700
2017-11-29,0.009000,0.011000,0.008000,0.011000,0.011000,101500
2017-11-30,0.011000,0.011000,0.008000,0.008000,0.008000,24700
2017-12-01,0.009000,0.011000,0.009000,0.009000,0.009000,15100
2017-12-04,0.008000,0.011000,0.008000,0.009000,0.009000,15200
2017-12-05,0.010000,0.011000,0.008000,0.011000,0.011000,39100
2017-12-06,0.009000,0.009000,0.009000,0.009000,0.009000,1300
2017-12-07,0.011000,0.012000,0.011000,0.012000,0.012000,22000
2017-12-08,0.012000,0.012000,0.012000,0.012000,0.012000,0
2017-12-11,0.006000,0.012000,0.006000,0.012000,0.012000,45600
2017-12-12,0.007000,0.008000,0.007000,0.008000,0.008000,3100
2017-12-13,0.009000,0.012000,0.009000,0.010000,0.010000,117500
2017-12-14,0.009000,0.012000,0.009000,0.012000,0.012000,13700
2017-12-15,0.011000,0.013000,0.009000,0.009000,0.009000,58300
2017-12-18,0.009000,0.011000,0.007000,0.011000,0.011000,77900
2017-12-19,0.008000,0.008000,0.008000,0.008000,0.008000,3300
2017-12-20,0.008000,0.008000,0.007000,0.007000,0.007000,50000
2017-12-21,0.010000,0.020000,0.010000,0.016000,0.016000,124600
2017-12-22,0.010000,0.016000,0.010000,0.015000,0.015000,14000
2017-12-26,0.014000,0.014000,0.010000,0.010000,0.010000,40300
2017-12-27,0.015000,0.016000,0.010000,0.011000,0.011000,57400
2017-12-28,0.010000,0.017000,0.010000,0.017000,0.017000,3400
2017-12-29,0.017000,0.017000,0.013000,0.013000,0.013000,4600
2018-01-02,0.012000,0.012000,0.007000,0.008000,0.008000,102300
2018-01-03,0.017000,0.017000,0.011000,0.016000,0.016000,42000
2018-01-04,0.007000,0.020000,0.007000,0.020000,0.020000,166000
2018-01-05,0.016000,0.020000,0.016000,0.017000,0.017000,423400
2018-01-08,0.017000,0.017000,0.015000,0.015000,0.015000,37000
2018-01-09,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2018-01-10,0.017000,0.017000,0.010000,0.016000,0.016000,60600
2018-01-11,0.017000,0.017000,0.010000,0.010000,0.010000,121300
2018-01-12,0.017000,0.017000,0.014000,0.014000,0.014000,123100
2018-01-16,0.013000,0.017000,0.013000,0.014000,0.014000,63700
2018-01-17,0.008000,0.018000,0.008000,0.018000,0.018000,121000
2018-01-18,0.020000,0.020000,0.011000,0.018000,0.018000,36200
2018-01-19,0.018000,0.018000,0.011000,0.011000,0.011000,53700
2018-01-22,0.011000,0.017000,0.011000,0.013000,0.013000,70200
2018-01-23,0.016000,0.016000,0.011000,0.016000,0.016000,39900
2018-01-24,0.016000,0.016000,0.010000,0.010000,0.010000,40400
2018-01-25,0.007000,0.016000,0.007000,0.016000,0.016000,38200
2018-01-26,0.016000,0.019000,0.012000,0.014000,0.014000,235100
2018-01-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-01-30,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-01-31,0.018000,0.018000,0.012000,0.015000,0.015000,13400
2018-02-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-02-02,0.013000,0.013000,0.012000,0.013000,0.013000,33000
2018-02-05,0.014000,0.014000,0.011000,0.011000,0.011000,14900
2018-02-06,0.012000,0.012000,0.012000,0.012000,0.012000,10500
2018-02-07,0.012000,0.012000,0.012000,0.012000,0.012000,493600
2018-02-08,0.016000,0.016000,0.016000,0.016000,0.016000,58100
2018-02-09,0.016000,0.018000,0.016000,0.016000,0.016000,39300
2018-02-12,0.017000,0.018000,0.016000,0.018000,0.018000,114600
2018-02-13,0.018000,0.019000,0.016000,0.019000,0.019000,120000
2018-02-14,0.017000,0.020000,0.017000,0.019000,0.019000,126100
2018-02-15,0.018000,0.019000,0.018000,0.019000,0.019000,10600
2018-02-16,0.019000,0.019000,0.019000,0.019000,0.019000,4300
2018-02-20,0.016000,0.019000,0.016000,0.016000,0.016000,56100
2018-02-21,0.016000,0.016000,0.010000,0.013000,0.013000,140000
2018-02-22,0.013000,0.013000,0.013000,0.013000,0.013000,0
2018-02-23,0.015000,0.015000,0.015000,0.015000,0.015000,6000
2018-02-26,0.011000,0.012000,0.011000,0.011000,0.011000,21100
2018-02-27,0.013000,0.013000,0.011000,0.011000,0.011000,4900
2018-02-28,0.015000,0.015000,0.011000,0.011000,0.011000,32000
2018-03-01,0.012000,0.012000,0.012000,0.012000,0.012000,1000
2018-03-02,0.015000,0.015000,0.012000,0.012000,0.012000,16500
2018-03-05,0.015000,0.015000,0.015000,0.015000,0.015000,2500
2018-03-06,0.012000,0.015000,0.012000,0.012000,0.012000,68000
2018-03-07,0.011000,0.015000,0.011000,0.015000,0.015000,10800
2018-03-08,0.012000,0.012000,0.012000,0.012000,0.012000,500
2018-03-09,0.015000,0.015000,0.011000,0.014000,0.014000,43300
2018-03-12,0.011000,0.013000,0.011000,0.011000,0.011000,6300
2018-03-13,0.011000,0.011000,0.011000,0.011000,0.011000,12700
2018-03-14,0.011000,0.011000,0.011000,0.011000,0.011000,5000
2018-03-15,0.011000,0.011000,0.011000,0.011000,0.011000,900
2018-03-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2018-03-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2018-03-20,0.011000,0.011000,0.011000,0.011000,0.011000,700
2018-03-21,0.011000,0.011000,0.011000,0.011000,0.011000,20300
2018-03-22,0.014000,0.014000,0.011000,0.011000,0.011000,4400
2018-03-23,0.011000,0.011000,0.011000,0.011000,0.011000,1700
2018-03-26,0.014000,0.014000,0.010000,0.010000,0.010000,30500
2018-03-27,0.010000,0.010000,0.010000,0.010000,0.010000,23000
2018-03-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-03-29,0.011000,0.011000,0.011000,0.011000,0.011000,500
2018-04-02,0.014000,0.014000,0.009000,0.009000,0.009000,54600
2018-04-03,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-04-04,0.011000,0.014000,0.011000,0.014000,0.014000,10900
2018-04-05,0.009000,0.013000,0.009000,0.013000,0.013000,4500
2018-04-06,0.010000,0.011000,0.010000,0.011000,0.011000,33600
2018-04-09,0.011000,0.011000,0.011000,0.011000,0.011000,0
2018-04-10,0.012000,0.012000,0.012000,0.012000,0.012000,1000
2018-04-11,0.009000,0.009000,0.009000,0.009000,0.009000,3200
2018-04-12,0.012000,0.012000,0.010000,0.010000,0.010000,7300
2018-04-13,0.010000,0.012000,0.010000,0.012000,0.012000,1600
2018-04-16,0.011000,0.014000,0.011000,0.011000,0.011000,24900
2018-04-17,0.011000,0.011000,0.011000,0.011000,0.011000,4000
2018-04-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2018-04-19,0.014000,0.014000,0.011000,0.011000,0.011000,10500
2018-04-20,0.011000,0.011000,0.011000,0.011000,0.011000,46500
2018-04-23,0.010000,0.010000,0.010000,0.010000,0.010000,21500
2018-04-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-04-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-04-26,0.014000,0.014000,0.010000,0.010000,0.010000,60700
2018-04-27,0.010000,0.010000,0.009000,0.010000,0.010000,8800
2018-04-30,0.010000,0.012000,0.008000,0.012000,0.012000,80700
2018-05-01,0.008000,0.008000,0.008000,0.008000,0.008000,20000
2018-05-02,0.010000,0.010000,0.010000,0.010000,0.010000,1900
2018-05-03,0.010000,0.012000,0.010000,0.012000,0.012000,19600
2018-05-04,0.012000,0.014000,0.012000,0.012000,0.012000,92000
2018-05-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-05-08,0.012000,0.012000,0.012000,0.012000,0.012000,8300
2018-05-09,0.009000,0.009000,0.009000,0.009000,0.009000,1000
2018-05-10,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-05-11,0.012000,0.012000,0.012000,0.012000,0.012000,42500
2018-05-14,0.009000,0.014000,0.009000,0.013000,0.013000,418100
2018-05-15,0.014000,0.015000,0.014000,0.015000,0.015000,134100
2018-05-16,0.010000,0.015000,0.010000,0.015000,0.015000,61400
2018-05-17,0.015000,0.016000,0.010000,0.014000,0.014000,138400
2018-05-18,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-05-21,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-05-22,0.014000,0.014000,0.014000,0.014000,0.014000,20000
2018-05-23,0.014000,0.014000,0.014000,0.014000,0.014000,22800
2018-05-24,0.016000,0.016000,0.015000,0.016000,0.016000,44700
2018-05-25,0.016000,0.020000,0.016000,0.020000,0.020000,82800
2018-05-29,0.020000,0.020000,0.017000,0.017000,0.017000,2300
2018-05-30,0.020000,0.020000,0.017000,0.017000,0.017000,4500
2018-05-31,0.017000,0.019000,0.017000,0.019000,0.019000,3200
2018-06-01,0.019000,0.019000,0.019000,0.019000,0.019000,52000
2018-06-04,0.019000,0.019000,0.018000,0.018000,0.018000,59000
2018-06-05,0.018000,0.018000,0.017000,0.017000,0.017000,77500
2018-06-06,0.017000,0.019000,0.017000,0.019000,0.019000,63900
2018-06-07,0.019000,0.019000,0.013000,0.013000,0.013000,292400
2018-06-08,0.014000,0.015000,0.014000,0.014000,0.014000,67700
2018-06-11,0.015000,0.015000,0.014000,0.014000,0.014000,11500
2018-06-12,0.014000,0.014000,0.014000,0.014000,0.014000,1500
2018-06-13,0.014000,0.014000,0.014000,0.014000,0.014000,600
2018-06-14,0.015000,0.015000,0.015000,0.015000,0.015000,1000000
2018-06-15,0.015000,0.015000,0.015000,0.015000,0.015000,558900
2018-06-18,0.015000,0.015000,0.015000,0.015000,0.015000,27700
2018-06-19,0.015000,0.015000,0.015000,0.015000,0.015000,2500
2018-06-20,0.019000,0.019000,0.016000,0.016000,0.016000,8000
2018-06-21,0.019000,0.019000,0.019000,0.019000,0.019000,20500
2018-06-22,0.019000,0.019000,0.019000,0.019000,0.019000,0
2018-06-25,0.020000,0.020000,0.016000,0.016000,0.016000,17900
2018-06-26,0.020000,0.020000,0.016000,0.020000,0.020000,27500
2018-06-27,0.020000,0.020000,0.020000,0.020000,0.020000,162100
2018-06-28,0.016000,0.016000,0.016000,0.016000,0.016000,50500
2018-06-29,0.016000,0.016000,0.016000,0.016000,0.016000,21800
2018-07-02,0.016000,0.016000,0.016000,0.016000,0.016000,6700
2018-07-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-07-05,0.016000,0.020000,0.016000,0.020000,0.020000,456400
2018-07-06,0.016000,0.020000,0.016000,0.020000,0.020000,15000
2018-07-09,0.016000,0.016000,0.016000,0.016000,0.016000,1000
2018-07-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-07-11,0.016000,0.016000,0.016000,0.016000,0.016000,110000
2018-07-12,0.016000,0.020000,0.016000,0.020000,0.020000,47300
2018-07-13,0.027000,0.027000,0.016000,0.017000,0.017000,1600
2018-07-16,0.016000,0.025000,0.016000,0.023000,0.023000,423200
2018-07-17,0.024000,0.024000,0.024000,0.024000,0.024000,1400
2018-07-18,0.025000,0.025000,0.025000,0.025000,0.025000,100000
2018-07-19,0.021000,0.027000,0.021000,0.027000,0.027000,59500
2018-07-20,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-07-23,0.022000,0.022000,0.021000,0.021000,0.021000,41500
2018-07-24,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-25,0.020000,0.028000,0.020000,0.028000,0.028000,45300
2018-07-26,0.020000,0.020000,0.020000,0.020000,0.020000,38000
2018-07-27,0.021000,0.021000,0.021000,0.021000,0.021000,1300
2018-07-30,0.020000,0.020000,0.020000,0.020000,0.020000,200
2018-07-31,0.028000,0.028000,0.028000,0.028000,0.028000,335000
2018-08-01,0.028000,0.028000,0.018000,0.025000,0.025000,224600
2018-08-02,0.025000,0.025000,0.025000,0.025000,0.025000,1000
2018-08-03,0.018000,0.020000,0.018000,0.020000,0.020000,1100
2018-08-06,0.024000,0.025000,0.024000,0.025000,0.025000,20700
2018-08-07,0.025000,0.025000,0.021000,0.021000,0.021000,6400
2018-08-08,0.018000,0.018000,0.018000,0.018000,0.018000,400
2018-08-09,0.019000,0.019000,0.019000,0.019000,0.019000,3000
2018-08-10,0.025000,0.025000,0.019000,0.019000,0.019000,145200
2018-08-13,0.020000,0.020000,0.020000,0.020000,0.020000,11800
2018-08-14,0.019000,0.019000,0.019000,0.019000,0.019000,23700
2018-08-15,0.020000,0.025000,0.020000,0.025000,0.025000,1348500
2018-08-16,0.025000,0.028000,0.024000,0.027000,0.027000,447400
2018-08-17,0.025000,0.025000,0.025000,0.025000,0.025000,12000
2018-08-20,0.028000,0.028000,0.020000,0.023000,0.023000,95900
2018-08-21,0.018000,0.024000,0.018000,0.024000,0.024000,17700
2018-08-22,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-08-23,0.018000,0.023000,0.018000,0.021000,0.021000,70500
2018-08-24,0.018000,0.018000,0.018000,0.018000,0.018000,194200
2018-08-27,0.028000,0.028000,0.017000,0.020000,0.020000,70600
2018-08-28,0.023000,0.023000,0.020000,0.020000,0.020000,40500
2018-08-29,0.023000,0.023000,0.015000,0.015000,0.015000,47100
2018-08-30,0.015000,0.015000,0.015000,0.015000,0.015000,20000
2018-08-31,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-09-04,0.015000,0.020000,0.015000,0.020000,0.020000,5100
2018-09-05,0.016000,0.016000,0.015000,0.015000,0.015000,25600
2018-09-06,0.015000,0.015000,0.015000,0.015000,0.015000,20100
2018-09-07,0.016000,0.020000,0.016000,0.016000,0.016000,25000
2018-09-10,0.015000,0.018000,0.015000,0.018000,0.018000,43500
2018-09-11,0.015000,0.015000,0.015000,0.015000,0.015000,21000
2018-09-12,0.015000,0.015000,0.015000,0.015000,0.015000,1500
2018-09-13,0.015000,0.015000,0.015000,0.015000,0.015000,130900
2018-09-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-09-17,0.015000,0.015000,0.012000,0.012000,0.012000,14300
2018-09-18,0.013000,0.013000,0.013000,0.013000,0.013000,10300
2018-09-19,0.013000,0.013000,0.013000,0.013000,0.013000,40000
2018-09-20,0.012000,0.012000,0.012000,0.012000,0.012000,8000
2018-09-21,0.012000,0.012000,0.010000,0.012000,0.012000,120000
2018-09-24,0.012000,0.012000,0.010000,0.012000,0.012000,4100
2018-09-25,0.012000,0.015000,0.012000,0.015000,0.015000,35400
2018-09-26,0.012000,0.012000,0.011000,0.011000,0.011000,50400
2018-09-27,0.015000,0.015000,0.015000,0.015000,0.015000,1000
2018-09-28,0.012000,0.014000,0.012000,0.014000,0.014000,53000
2018-10-01,0.012000,0.012000,0.012000,0.012000,0.012000,9700
2018-10-02,0.015000,0.015000,0.015000,0.015000,0.015000,20000
2018-10-03,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2018-10-04,0.011000,0.011000,0.011000,0.011000,0.011000,2000
2018-10-05,0.015000,0.015000,0.015000,0.015000,0.015000,19800
2018-10-08,0.012000,0.013000,0.005000,0.013000,0.013000,288100
2018-10-09,0.010000,0.010000,0.010000,0.010000,0.010000,2000
2018-10-10,0.008000,0.009000,0.008000,0.009000,0.009000,64400
2018-10-11,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-10-12,0.013000,0.013000,0.012000,0.013000,0.013000,49700
2018-10-15,0.012000,0.013000,0.009000,0.013000,0.013000,30100
2018-10-16,0.009000,0.009000,0.009000,0.009000,0.009000,10000
2018-10-17,0.009000,0.009000,0.009000,0.009000,0.009000,29700
2018-10-18,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-10-19,0.012000,0.014000,0.009000,0.014000,0.014000,16600
2018-10-22,0.009000,0.012000,0.009000,0.011000,0.011000,85800
2018-10-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2018-10-24,0.010000,0.010000,0.010000,0.010000,0.010000,26500
2018-10-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-10-26,0.014000,0.014000,0.014000,0.014000,0.014000,7000
2018-10-29,0.009000,0.014000,0.009000,0.012000,0.012000,22000
2018-10-30,0.012000,0.012000,0.012000,0.012000,0.012000,6000
2018-10-31,0.012000,0.012000,0.012000,0.012000,0.012000,200
2018-11-01,0.008000,0.009000,0.008000,0.009000,0.009000,6200
2018-11-02,0.008000,0.008000,0.008000,0.008000,0.008000,300
2018-11-05,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-11-06,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-11-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-11-08,0.008000,0.008000,0.008000,0.008000,0.008000,100
2018-11-09,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-11-12,0.009000,0.009000,0.009000,0.009000,0.009000,92000
2018-11-13,0.008000,0.008000,0.008000,0.008000,0.008000,6200
2018-11-14,0.008000,0.008000,0.008000,0.008000,0.008000,8000
2018-11-15,0.008000,0.008000,0.008000,0.008000,0.008000,3700
2018-11-16,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-11-19,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-11-20,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-11-21,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-11-23,0.010000,0.010000,0.007000,0.007000,0.007000,51000
2018-11-26,0.007000,0.007000,0.005000,0.005000,0.005000,82000
2018-11-27,0.009000,0.009000,0.005000,0.005000,0.005000,10000
2018-11-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-11-29,0.006000,0.006000,0.006000,0.006000,0.006000,200
2018-11-30,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-12-03,0.006000,0.006000,0.006000,0.006000,0.006000,14100
2018-12-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-12-06,0.008000,0.012000,0.008000,0.012000,0.012000,15100
2018-12-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-12-10,0.006000,0.006000,0.006000,0.006000,0.006000,100
2018-12-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-12-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2018-12-13,0.006000,0.006000,0.005000,0.005000,0.005000,8600
2018-12-14,0.005000,0.005000,0.005000,0.005000,0.005000,53000
2018-12-17,0.006000,0.006000,0.005000,0.005000,0.005000,19000
2018-12-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-12-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-12-20,0.005000,0.008000,0.005000,0.005000,0.005000,65800
2018-12-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-12-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-12-26,0.005000,0.006000,0.005000,0.005000,0.005000,87100
2018-12-27,0.004000,0.010000,0.004000,0.010000,0.010000,8500
2018-12-28,0.004000,0.010000,0.004000,0.010000,0.010000,116900
2018-12-31,0.005000,0.005000,0.005000,0.005000,0.005000,6000
2019-01-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-01-03,0.005000,0.005000,0.005000,0.005000,0.005000,2000
2019-01-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-01-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-01-08,0.005000,0.006000,0.005000,0.006000,0.006000,64600
2019-01-09,0.007000,0.007000,0.007000,0.007000,0.007000,11000
2019-01-10,0.007000,0.007000,0.007000,0.007000,0.007000,13200
2019-01-11,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-01-14,0.007000,0.007000,0.007000,0.007000,0.007000,100
2019-01-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2019-01-16,0.007000,0.012000,0.007000,0.008000,0.008000,447800
2019-01-17,0.012000,0.012000,0.012000,0.012000,0.012000,574300
2019-01-18,0.012000,0.015000,0.010000,0.015000,0.015000,120900
2019-01-22,0.015000,0.015000,0.015000,0.015000,0.015000,25000
2019-01-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-01-24,0.015000,0.015000,0.010000,0.013000,0.013000,241900
2019-01-25,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-01-28,0.008000,0.013000,0.008000,0.013000,0.013000,2900
2019-01-29,0.013000,0.015000,0.010000,0.013000,0.013000,413300
2019-01-30,0.015000,0.035000,0.015000,0.024000,0.024000,1667900
2019-01-31,0.025000,0.028000,0.020000,0.020000,0.020000,303500
2019-02-01,0.020000,0.028000,0.020000,0.023000,0.023000,421500
2019-02-04,0.023000,0.023000,0.021000,0.021000,0.021000,89700
2019-02-05,0.025000,0.028000,0.025000,0.026000,0.026000,90000
2019-02-06,0.029000,0.029000,0.025000,0.025000,0.025000,69500
2019-02-07,0.025000,0.027000,0.021000,0.025000,0.025000,57000
2019-02-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-02-11,0.026000,0.027000,0.024000,0.027000,0.027000,218000
2019-02-12,0.025000,0.025000,0.022000,0.025000,0.025000,27800
2019-02-13,0.025000,0.027000,0.024000,0.027000,0.027000,145200
2019-02-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-02-15,0.027000,0.027000,0.027000,0.027000,0.027000,21100
2019-02-19,0.029000,0.034000,0.021000,0.021000,0.021000,216500
2019-02-20,0.030000,0.030000,0.029000,0.030000,0.030000,99200
2019-02-21,0.035000,0.035000,0.030000,0.030000,0.030000,83600
2019-02-22,0.033000,0.033000,0.029000,0.029000,0.029000,229500
2019-02-25,0.025000,0.029000,0.025000,0.025000,0.025000,23100
2019-02-26,0.031000,0.031000,0.028000,0.031000,0.031000,110000
2019-02-27,0.025000,0.030000,0.025000,0.030000,0.030000,115400
2019-02-28,0.023000,0.028000,0.023000,0.028000,0.028000,111000
2019-03-01,0.028000,0.028000,0.028000,0.028000,0.028000,28500
2019-03-04,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-03-05,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-03-06,0.028000,0.028000,0.024000,0.024000,0.024000,113500
2019-03-07,0.030000,0.035000,0.025000,0.025000,0.025000,288500
2019-03-08,0.030000,0.032000,0.030000,0.030000,0.030000,58800
2019-03-11,0.031000,0.035000,0.030000,0.033000,0.033000,396700
2019-03-12,0.033000,0.033000,0.033000,0.033000,0.033000,4500
2019-03-13,0.028000,0.028000,0.028000,0.028000,0.028000,20000
2019-03-14,0.033000,0.035000,0.028000,0.035000,0.035000,213500
2019-03-15,0.035000,0.035000,0.035000,0.035000,0.035000,5000
2019-03-18,0.038000,0.049000,0.038000,0.045000,0.045000,630800
2019-03-19,0.038000,0.050000,0.038000,0.047000,0.047000,29400
2019-03-20,0.047000,0.055000,0.040000,0.054000,0.054000,188600
2019-03-21,0.055000,0.060000,0.054000,0.060000,0.060000,269000
2019-03-22,0.060000,0.100000,0.058000,0.070000,0.070000,391500
2019-03-25,0.086000,0.086000,0.040000,0.084000,0.084000,346400
2019-03-26,0.086000,0.086000,0.053000,0.053000,0.053000,417100
2019-03-27,0.053000,0.083000,0.053000,0.080000,0.080000,214800
2019-03-28,0.080000,0.086000,0.070000,0.083000,0.083000,212000
2019-03-29,0.082000,0.082000,0.082000,0.082000,0.082000,31900
2019-04-01,0.086000,0.095000,0.082000,0.084000,0.084000,266300
2019-04-02,0.091000,0.091000,0.070000,0.082000,0.082000,82200
2019-04-03,0.082000,0.092000,0.069000,0.070000,0.070000,402500
2019-04-04,0.060000,0.071000,0.049000,0.049000,0.049000,485300
2019-04-05,0.060000,0.065000,0.050000,0.058000,0.058000,201200
2019-04-08,0.050000,0.061000,0.050000,0.051000,0.051000,29900
2019-04-09,0.064000,0.064000,0.051000,0.060000,0.060000,52900
2019-04-10,0.060000,0.064000,0.060000,0.060000,0.060000,61900
2019-04-11,0.050000,0.064000,0.050000,0.064000,0.064000,5700
2019-04-12,0.050000,0.050000,0.050000,0.050000,0.050000,4000
2019-04-15,0.050000,0.063000,0.050000,0.051000,0.051000,20800
2019-04-16,0.054000,0.064000,0.051000,0.051000,0.051000,18900
2019-04-17,0.062000,0.064000,0.058000,0.064000,0.064000,71300
2019-04-18,0.064000,0.065000,0.052000,0.060000,0.060000,433300
2019-04-22,0.052000,0.063000,0.052000,0.052000,0.052000,29300
2019-04-23,0.052000,0.059000,0.052000,0.059000,0.059000,142200
2019-04-24,0.059000,0.059000,0.052000,0.052000,0.052000,33300
2019-04-25,0.053000,0.058000,0.053000,0.058000,0.058000,26000
2019-04-26,0.051000,0.051000,0.050000,0.050000,0.050000,65500
2019-04-29,0.040000,0.050000,0.040000,0.049000,0.049000,70200
2019-04-30,0.040000,0.052000,0.040000,0.052000,0.052000,60000
2019-05-01,0.045000,0.049000,0.045000,0.049000,0.049000,54300
