Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,0.244000,0.244000,0.244000,0.244000,0.244000,0
2013-05-29,0.244000,0.244000,0.244000,0.244000,0.244000,0
2013-05-30,0.244000,0.244000,0.244000,0.244000,0.244000,0
2013-05-31,0.244000,0.244000,0.244000,0.244000,0.244000,0
2013-06-03,0.244000,0.244000,0.244000,0.244000,0.244000,0
2013-06-04,0.244000,0.244000,0.244000,0.244000,0.244000,0
2013-06-05,0.244000,0.244000,0.244000,0.244000,0.244000,0
2013-06-06,0.244000,0.244000,0.244000,0.244000,0.244000,0
2013-06-07,0.244000,0.244000,0.244000,0.244000,0.244000,0
2013-06-10,0.244000,0.244000,0.244000,0.244000,0.244000,0
2013-06-11,0.244000,0.244000,0.244000,0.244000,0.244000,0
2013-06-12,0.244000,0.244000,0.244000,0.244000,0.244000,0
2013-06-13,0.244000,0.244000,0.244000,0.244000,0.244000,0
2013-06-14,0.244000,0.244000,0.244000,0.244000,0.244000,0
2013-06-17,0.244000,0.244000,0.244000,0.244000,0.244000,0
2013-06-18,0.244000,0.244000,0.244000,0.244000,0.244000,0
2013-06-19,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2013-06-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-06-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-06-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-06-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-06-26,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2013-06-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-06-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-16,0.140000,0.140000,0.140000,0.140000,0.140000,4000
2013-07-17,0.300000,0.369000,0.300000,0.369000,0.369000,11700
2013-07-18,0.369000,0.369000,0.369000,0.369000,0.369000,0
2013-07-19,0.369000,0.369000,0.369000,0.369000,0.369000,0
2013-07-22,0.369000,0.369000,0.369000,0.369000,0.369000,0
2013-07-23,0.369000,0.369000,0.369000,0.369000,0.369000,0
2013-07-24,0.369000,0.369000,0.369000,0.369000,0.369000,0
2013-07-25,0.369000,0.369000,0.369000,0.369000,0.369000,0
2013-07-26,0.369000,0.369000,0.369000,0.369000,0.369000,0
2013-07-29,0.369000,0.369000,0.369000,0.369000,0.369000,0
2013-07-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-31,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2013-08-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-14,0.121000,0.121000,0.121000,0.121000,0.121000,5000
2013-08-15,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-08-16,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-08-19,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-08-20,0.121000,0.121000,0.121000,0.121000,0.121000,1000
2013-08-21,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-08-22,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-08-23,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-08-26,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-08-27,0.160000,0.160000,0.160000,0.160000,0.160000,3000
2013-08-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-08-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-08-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-09-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-09-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-09-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-09-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-09-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-09-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-09-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-09-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-09-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-09-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-09-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-09-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-09-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-09-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-09-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-09-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-09-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-09-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-09-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-09-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-10-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-11-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-11-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-11-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-11-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-11-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-11-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-11-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-11-12,0.150000,0.150000,0.150000,0.150000,0.150000,3600
2013-11-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-11-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-11-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-11-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-11-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-11-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-11-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-11-22,0.050000,0.050000,0.050000,0.050000,0.050000,300
2013-11-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-11-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-02,0.050000,0.050000,0.050000,0.050000,0.050000,2328
2013-12-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-06,0.050000,0.050000,0.050000,0.050000,0.050000,6300
2013-12-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-12-18,0.010000,0.010000,0.010000,0.010000,0.010000,11500
2013-12-19,0.031000,0.031000,0.031000,0.031000,0.031000,3850
2013-12-20,0.030000,0.030000,0.030000,0.030000,0.030000,1250
2013-12-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-12-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-12-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-12-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-12-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-12-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-21,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2014-01-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-01-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-01-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-01-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-01-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-01-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-01-30,0.100000,0.100000,0.100000,0.100000,0.100000,6650
2014-01-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-10,0.038000,0.038000,0.038000,0.038000,0.038000,2000
2014-02-11,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-02-12,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-02-13,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-02-14,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-02-18,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-02-19,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2014-02-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-02-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-02-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-02-25,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2014-02-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-02-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-02-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-03-19,0.034000,0.034000,0.034000,0.034000,0.034000,4000
2014-03-20,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-03-21,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-03-24,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-03-25,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-03-26,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-03-27,0.045000,0.045000,0.045000,0.045000,0.045000,700
2014-03-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-03-31,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-04-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-04-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-04-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-04-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-04-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-04-08,0.045800,0.045800,0.045800,0.045800,0.045800,5001
2014-04-09,0.045800,0.045800,0.045800,0.045800,0.045800,0
2014-04-10,0.045800,0.045800,0.045800,0.045800,0.045800,0
2014-04-11,0.040900,0.040900,0.040900,0.040900,0.040900,2000
2014-04-14,0.040900,0.040900,0.040900,0.040900,0.040900,0
2014-04-15,0.040900,0.040900,0.040900,0.040900,0.040900,0
2014-04-16,0.040900,0.040900,0.040900,0.040900,0.040900,0
2014-04-17,0.040900,0.040900,0.040900,0.040900,0.040900,0
2014-04-21,0.040900,0.040900,0.040900,0.040900,0.040900,0
2014-04-22,0.040900,0.040900,0.040900,0.040900,0.040900,0
2014-04-23,0.040900,0.040900,0.040900,0.040900,0.040900,0
2014-04-24,0.026000,0.026000,0.026000,0.026000,0.026000,701
2014-04-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-04-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-04-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-04-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-01,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-02,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-07,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-09,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-13,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-15,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-16,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-23,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-05-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-06-02,0.026000,0.026000,0.026000,0.026000,0.026000,0
2014-06-03,0.033400,0.033400,0.033400,0.033400,0.033400,1890
2014-06-04,0.033400,0.033400,0.033400,0.033400,0.033400,0
2014-06-05,0.033400,0.033400,0.033400,0.033400,0.033400,0
2014-06-06,0.033400,0.033400,0.033400,0.033400,0.033400,0
2014-06-09,0.040000,0.040000,0.040000,0.040000,0.040000,3000
2014-06-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-06-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-06-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-06-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-06-16,0.099300,0.099300,0.099300,0.099300,0.099300,1900
2014-06-17,0.099300,0.099300,0.099300,0.099300,0.099300,0
2014-06-18,0.099300,0.099300,0.099300,0.099300,0.099300,0
2014-06-19,0.099300,0.099300,0.099300,0.099300,0.099300,0
2014-06-20,0.099300,0.099300,0.099300,0.099300,0.099300,0
2014-06-23,0.099300,0.099300,0.099300,0.099300,0.099300,0
2014-06-24,0.099300,0.099300,0.099300,0.099300,0.099300,0
2014-06-25,0.099300,0.099300,0.099300,0.099300,0.099300,0
2014-06-26,0.099300,0.099300,0.099300,0.099300,0.099300,0
2014-06-27,0.099300,0.099300,0.099300,0.099300,0.099300,0
2014-06-30,0.099300,0.099300,0.099300,0.099300,0.099300,0
2014-07-01,0.099300,0.099300,0.099300,0.099300,0.099300,0
2014-07-02,0.099300,0.099300,0.099300,0.099300,0.099300,0
2014-07-03,0.099300,0.099300,0.099300,0.099300,0.099300,0
2014-07-07,0.099300,0.099300,0.099300,0.099300,0.099300,0
2014-07-08,0.099300,0.099300,0.099300,0.099300,0.099300,0
2014-07-09,0.099300,0.099300,0.099300,0.099300,0.099300,0
2014-07-10,0.099300,0.099300,0.099300,0.099300,0.099300,0
2014-07-11,0.099300,0.099300,0.099300,0.099300,0.099300,0
2014-07-14,0.099300,0.099300,0.099300,0.099300,0.099300,0
2014-07-15,0.099300,0.099300,0.099300,0.099300,0.099300,0
2014-07-16,0.099300,0.099300,0.099300,0.099300,0.099300,0
2014-07-17,0.099300,0.099300,0.099300,0.099300,0.099300,0
2014-07-18,0.099300,0.099300,0.099300,0.099300,0.099300,0
2014-07-21,0.100400,0.109000,0.094000,0.094000,0.094000,120000
2014-07-22,0.094000,0.094000,0.094000,0.094000,0.094000,0
2014-07-23,0.094000,0.094000,0.094000,0.094000,0.094000,0
2014-07-24,0.070700,0.080000,0.070700,0.080000,0.080000,10000
2014-07-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-07-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-07-29,0.060000,0.060000,0.060000,0.060000,0.060000,17947
2014-07-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-07-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-08-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-08-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-08-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-08-06,0.063000,0.063000,0.063000,0.063000,0.063000,5000
2014-08-07,0.063000,0.063000,0.063000,0.063000,0.063000,0
2014-08-08,0.063000,0.063000,0.063000,0.063000,0.063000,0
2014-08-11,0.063000,0.063000,0.063000,0.063000,0.063000,0
2014-08-12,0.063000,0.063000,0.063000,0.063000,0.063000,0
2014-08-13,0.063000,0.063000,0.063000,0.063000,0.063000,0
2014-08-14,0.063000,0.063000,0.063000,0.063000,0.063000,0
2014-08-15,0.063000,0.063000,0.063000,0.063000,0.063000,0
2014-08-18,0.063000,0.063000,0.063000,0.063000,0.063000,0
2014-08-19,0.063000,0.063000,0.063000,0.063000,0.063000,0
2014-08-20,0.063000,0.063000,0.063000,0.063000,0.063000,0
2014-08-21,0.063000,0.063000,0.063000,0.063000,0.063000,0
2014-08-22,0.063000,0.063000,0.063000,0.063000,0.063000,0
2014-08-25,0.063000,0.063000,0.063000,0.063000,0.063000,0
2014-08-26,0.063000,0.063000,0.063000,0.063000,0.063000,0
2014-08-27,0.063000,0.063000,0.063000,0.063000,0.063000,0
2014-08-28,0.045000,0.045000,0.045000,0.045000,0.045000,47000
2014-08-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-09-02,0.045300,0.045300,0.045300,0.045300,0.045300,500
2014-09-03,0.045300,0.045300,0.045300,0.045300,0.045300,0
2014-09-04,0.045300,0.045300,0.045300,0.045300,0.045300,0
2014-09-05,0.045300,0.045300,0.045300,0.045300,0.045300,0
2014-09-08,0.045300,0.045300,0.045300,0.045300,0.045300,0
2014-09-09,0.045300,0.045300,0.045300,0.045300,0.045300,0
2014-09-10,0.045300,0.045300,0.045300,0.045300,0.045300,0
2014-09-11,0.045300,0.045300,0.045300,0.045300,0.045300,0
2014-09-12,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2014-09-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-09-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-09-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-09-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-09-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-09-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-09-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-09-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-09-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-09-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-09-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-09-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-10-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-10-02,0.048000,0.048000,0.048000,0.048000,0.048000,12700
2014-10-03,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-10-06,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-10-07,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-10-08,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-10-09,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-10-10,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-10-13,0.038000,0.038000,0.038000,0.038000,0.038000,50000
2014-10-14,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-10-15,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-10-16,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-10-17,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-10-20,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-10-21,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-10-22,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-10-23,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-10-24,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-10-27,0.030000,0.030000,0.030000,0.030000,0.030000,600
2014-10-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
