Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,17.337000,17.337000,17.337000,17.337000,17.260981,0
2018-09-04,17.337000,17.337000,17.337000,17.337000,17.260981,0
2018-09-05,17.337000,17.337000,17.337000,17.337000,17.260981,0
2018-09-06,17.337000,17.337000,17.337000,17.337000,17.260981,0
2018-09-07,17.337000,17.337000,17.337000,17.337000,17.260981,0
2018-09-10,17.337000,17.337000,17.337000,17.337000,17.260981,0
2018-09-11,17.337000,17.337000,17.337000,17.337000,17.260981,0
2018-09-12,17.337000,17.337000,17.337000,17.337000,17.260981,0
2018-09-13,17.337000,17.337000,17.337000,17.337000,17.260981,0
2018-09-14,17.337000,17.337000,17.337000,17.337000,17.260981,0
2018-09-17,17.337000,17.337000,17.337000,17.337000,17.260981,0
2018-09-18,17.337000,17.337000,17.337000,17.337000,17.260981,0
2018-09-19,17.337000,17.337000,17.337000,17.337000,17.260981,0
2018-09-20,17.337000,17.337000,17.337000,17.337000,17.260981,0
2018-09-21,17.337000,17.337000,17.337000,17.337000,17.260981,0
2018-09-24,17.337000,17.337000,17.337000,17.337000,17.260981,0
2018-09-25,17.337000,17.337000,17.337000,17.337000,17.260981,0
2018-09-26,17.337000,17.337000,17.337000,17.337000,17.260981,0
2018-09-27,17.337000,17.337000,17.337000,17.337000,17.260981,0
2018-09-28,15.977700,15.977700,15.977700,15.977700,15.907640,1200
2018-10-01,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-10-02,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-10-03,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-10-04,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-10-05,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-10-08,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-10-09,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-10-10,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-10-11,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-10-12,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-10-15,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-10-16,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-10-17,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-10-18,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-10-19,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-10-22,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-10-23,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-10-24,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-10-25,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-10-26,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-10-29,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-10-30,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-10-31,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-11-01,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-11-02,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-11-05,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-11-06,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-11-07,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-11-08,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-11-09,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-11-12,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-11-13,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-11-14,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-11-15,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-11-16,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-11-19,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-11-20,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-11-21,15.977700,15.977700,15.977700,15.977700,15.907640,0
2018-11-23,15.977700,15.977700,15.977700,15.977700,15.929573,0
2018-11-26,15.977700,15.977700,15.977700,15.977700,15.929573,0
2018-11-27,15.977700,15.977700,15.977700,15.977700,15.929573,0
2018-11-28,15.977700,15.977700,15.977700,15.977700,15.929573,0
2018-11-29,15.977700,15.977700,15.977700,15.977700,15.929573,0
2018-11-30,15.977700,15.977700,15.977700,15.977700,15.929573,0
2018-12-03,15.977700,15.977700,15.977700,15.977700,15.929573,0
2018-12-04,15.977700,15.977700,15.977700,15.977700,15.929573,0
2018-12-06,15.977700,15.977700,15.977700,15.977700,15.929573,0
2018-12-07,15.977700,15.977700,15.977700,15.977700,15.929573,0
2018-12-10,15.977700,15.977700,15.977700,15.977700,15.929573,0
2018-12-11,15.977700,15.977700,15.977700,15.977700,15.929573,0
2018-12-12,15.977700,15.977700,15.977700,15.977700,15.929573,0
2018-12-13,15.977700,15.977700,15.977700,15.977700,15.929573,0
2018-12-14,15.977700,15.977700,15.977700,15.977700,15.929573,0
2018-12-17,15.977700,15.977700,15.977700,15.977700,15.929573,0
2018-12-18,15.977700,15.977700,15.977700,15.977700,15.929573,0
2018-12-19,15.977700,15.977700,15.977700,15.977700,15.929573,0
2018-12-20,15.977700,15.977700,15.977700,15.977700,15.929573,0
2018-12-21,15.977700,15.977700,15.977700,15.977700,15.929573,0
2018-12-24,15.977700,15.977700,15.977700,15.977700,15.929573,0
2018-12-26,15.977700,15.977700,15.977700,15.977700,15.929573,0
2018-12-27,15.977700,15.977700,15.977700,15.977700,15.929573,0
2018-12-28,15.977700,15.977700,15.977700,15.977700,15.929573,0
2018-12-31,15.977700,15.977700,15.977700,15.977700,15.929573,0
2019-01-02,15.977700,15.977700,15.977700,15.977700,15.929573,0
2019-01-03,18.080000,18.080000,18.080000,18.080000,18.025539,3100
2019-01-04,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-01-07,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-01-08,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-01-09,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-01-10,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-01-11,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-01-14,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-01-15,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-01-16,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-01-17,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-01-18,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-01-22,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-01-23,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-01-24,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-01-25,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-01-28,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-01-29,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-01-30,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-01-31,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-02-01,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-02-04,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-02-05,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-02-06,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-02-07,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-02-08,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-02-11,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-02-12,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-02-13,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-02-14,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-02-15,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-02-19,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-02-20,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-02-21,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-02-22,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-02-25,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-02-26,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-02-27,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-02-28,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-03-01,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-03-04,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-03-05,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-03-06,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-03-07,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-03-08,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-03-11,18.080000,18.080000,18.080000,18.080000,18.025539,0
2019-03-12,22.750000,22.750000,22.500000,22.500000,22.432226,600
2019-03-13,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-03-14,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-03-15,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-03-18,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-03-19,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-03-20,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-03-21,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-03-22,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-03-25,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-03-26,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-03-27,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-03-28,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-03-29,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-04-01,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-04-02,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-04-03,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-04-04,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-04-05,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-04-08,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-04-09,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-04-10,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-04-11,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-04-12,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-04-15,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-04-16,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-04-17,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-04-18,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-04-22,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-04-23,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-04-24,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-04-25,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-04-26,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-04-29,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-04-30,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-05-01,22.500000,22.500000,22.500000,22.500000,22.432226,0
2019-05-02,22.500000,22.500000,22.500000,22.500000,22.448309,0
2019-05-03,22.500000,22.500000,22.500000,22.500000,22.448309,0
2019-05-06,22.500000,22.500000,22.500000,22.500000,22.448309,0
2019-05-07,22.500000,22.500000,22.500000,22.500000,22.448309,0
2019-05-08,22.500000,22.500000,22.500000,22.500000,22.448309,0
2019-05-09,22.500000,22.500000,22.500000,22.500000,22.448309,0
2019-05-10,22.500000,22.500000,22.500000,22.500000,22.448309,0
2019-05-13,22.500000,22.500000,22.500000,22.500000,22.448309,0
2019-05-14,22.500000,22.500000,22.500000,22.500000,22.448309,0
2019-05-15,22.500000,22.500000,22.500000,22.500000,22.448309,0
2019-05-16,22.500000,22.500000,22.500000,22.500000,22.448309,0
2019-05-17,22.500000,22.500000,22.500000,22.500000,22.448309,0
2019-05-20,22.500000,22.500000,22.500000,22.500000,22.448309,0
2019-05-21,22.500000,22.500000,22.500000,22.500000,22.448309,0
2019-05-22,22.500000,22.500000,22.500000,22.500000,22.448309,0
2019-05-23,32.314999,32.314999,32.314999,32.314999,32.240757,1300
2019-05-24,32.314999,32.314999,32.314999,32.314999,32.240757,0
2019-05-28,32.314999,32.314999,32.314999,32.314999,32.240757,0
2019-05-29,32.314999,32.314999,32.314999,32.314999,32.240757,0
2019-05-30,33.135361,33.135361,33.135361,33.135361,33.059238,2542
2019-05-31,33.135361,33.135361,33.135361,33.135361,33.059238,0
2019-06-03,33.135361,33.135361,33.135361,33.135361,33.059238,0
2019-06-04,33.135361,33.135361,33.135361,33.135361,33.059238,0
2019-06-05,31.280001,31.280001,31.280001,31.280001,31.208141,200
2019-06-06,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-06-07,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-06-10,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-06-11,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-06-12,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-06-13,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-06-14,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-06-17,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-06-18,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-06-19,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-06-20,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-06-21,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-06-24,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-06-25,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-06-26,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-06-27,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-06-28,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-07-01,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-07-02,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-07-03,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-07-05,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-07-08,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-07-09,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-07-10,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-07-11,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-07-12,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-07-15,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-07-16,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-07-17,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-07-18,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-07-19,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-07-22,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-07-23,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-07-24,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-07-25,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-07-26,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-07-29,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-07-30,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-07-31,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-08-01,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-08-02,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-08-05,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-08-06,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-08-07,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-08-08,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-08-09,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-08-12,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-08-13,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-08-14,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-08-15,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-08-16,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-08-19,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-08-20,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-08-21,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-08-22,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-08-23,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-08-26,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-08-27,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-08-28,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-08-29,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-08-30,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-09-03,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-09-04,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-09-05,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-09-06,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-09-09,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-09-10,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-09-11,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-09-12,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-09-13,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-09-16,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-09-17,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-09-18,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-09-19,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-09-20,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-09-23,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-09-24,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-09-25,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-09-26,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-09-27,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-09-30,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-10-01,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-10-02,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-10-03,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-10-04,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-10-07,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-10-08,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-10-09,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-10-10,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-10-11,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-10-14,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-10-15,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-10-16,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-10-17,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-10-18,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-10-21,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-10-22,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-10-23,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-10-24,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-10-25,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-10-28,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-10-29,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-10-30,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-10-31,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-11-01,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-11-04,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-11-05,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-11-06,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-11-07,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-11-08,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-11-11,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-11-12,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-11-13,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-11-14,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-11-15,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-11-18,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-11-19,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-11-20,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-11-21,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-11-22,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-11-25,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-11-26,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-11-27,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-11-29,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-12-02,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-12-03,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-12-04,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-12-05,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-12-06,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-12-09,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-12-10,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-12-11,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-12-12,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-12-13,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-12-16,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-12-17,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-12-18,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-12-19,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-12-20,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-12-23,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-12-24,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-12-26,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-12-27,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-12-30,31.280001,31.280001,31.280001,31.280001,31.208141,0
2019-12-31,31.280001,31.280001,31.280001,31.280001,31.208141,0
2020-01-02,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-01-03,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-01-06,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-01-07,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-01-08,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-01-09,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-01-10,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-01-13,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-01-14,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-01-15,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-01-16,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-01-17,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-01-21,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-01-22,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-01-23,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-01-24,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-01-27,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-01-28,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-01-29,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-01-30,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-01-31,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-02-03,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-02-04,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-02-05,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-02-06,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-02-07,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-02-10,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-02-11,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-02-12,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-02-13,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-02-14,31.280001,31.280001,31.280001,31.280001,31.236000,0
2020-02-18,31.280001,31.280001,31.280001,31.280001,31.236000,0
