Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-09-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-09-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-09-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-09-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-09-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-09-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-09-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-09-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-09-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-09-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-09-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-09-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-09-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-09-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-09-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-09-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-09-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-31,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-11-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-11-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-11-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-11-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-11-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-11-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-11-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-11-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-11-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-11-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-11-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-11-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-11-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-11-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-11-21,100.000000,100.000000,100.000000,100.000000,100.000000,2
2016-11-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2016-11-23,500.000000,500.000000,500.000000,500.000000,500.000000,2
2016-11-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-11-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-11-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-11-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-12-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-12-02,995.000000,995.000000,995.000000,995.000000,995.000000,2
2016-12-05,995.000000,995.000000,995.000000,995.000000,995.000000,0
2016-12-06,995.000000,995.000000,995.000000,995.000000,995.000000,0
2016-12-07,995.000000,995.000000,995.000000,995.000000,995.000000,0
2016-12-08,995.000000,995.000000,995.000000,995.000000,995.000000,0
2016-12-09,995.000000,995.000000,995.000000,995.000000,995.000000,0
2016-12-12,995.000000,995.000000,995.000000,995.000000,995.000000,0
2016-12-13,995.000000,995.000000,995.000000,995.000000,995.000000,0
2016-12-14,995.000000,995.000000,995.000000,995.000000,995.000000,0
2016-12-15,995.000000,995.000000,995.000000,995.000000,995.000000,0
2016-12-16,995.000000,995.000000,995.000000,995.000000,995.000000,0
2016-12-19,995.000000,995.000000,995.000000,995.000000,995.000000,0
2016-12-20,995.000000,995.000000,995.000000,995.000000,995.000000,0
2016-12-21,995.000000,995.000000,995.000000,995.000000,995.000000,0
2016-12-22,995.000000,995.000000,995.000000,995.000000,995.000000,0
2016-12-23,995.000000,995.000000,995.000000,995.000000,995.000000,0
2016-12-27,995.000000,995.000000,995.000000,995.000000,995.000000,0
2016-12-28,995.000000,995.000000,995.000000,995.000000,995.000000,0
2016-12-29,995.000000,995.000000,995.000000,995.000000,995.000000,0
2016-12-30,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-01-03,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-01-04,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-01-05,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-01-06,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-01-09,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-01-10,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-01-11,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-01-12,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-01-13,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,2
2017-01-17,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-01-18,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-01-19,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-01-20,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-01-23,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-01-24,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-01-25,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-01-26,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-01-27,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-01-30,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-01-31,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-02-01,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-02-02,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-02-03,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-02-06,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-02-07,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-02-08,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-02-09,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-02-10,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-02-13,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-02-14,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-02-15,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-02-16,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-02-17,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-02-21,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-02-22,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-02-23,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-02-24,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-02-27,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-02-28,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-03-01,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-03-02,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-03-03,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-03-06,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-03-07,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-03-08,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-03-09,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-03-10,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-03-13,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-03-14,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-03-15,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-03-16,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-03-17,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-03-20,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-03-21,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-03-22,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-03-23,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-03-24,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-03-27,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-03-28,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-03-29,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-03-30,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-03-31,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-04-03,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-04-04,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-04-05,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-04-06,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-04-07,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-04-10,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-04-11,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-04-12,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-04-13,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-04-17,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-04-18,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-04-19,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-04-20,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-04-21,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-04-24,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-04-25,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-04-26,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-04-27,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-04-28,950.000000,950.000000,950.000000,950.000000,950.000000,2
2017-05-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,2
2017-05-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-08,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-31,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-08,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,9
2017-07-03,1000.000000,1000.000000,750.000000,1000.000000,1000.000000,37
2017-07-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,8
2017-07-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-07-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-07-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-07-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-07-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-07-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-07-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-07-17,300.000000,300.000000,300.000000,300.000000,300.000000,11
2017-07-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-07-19,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-07-20,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-07-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-07-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-07-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-07-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-07-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-07-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-07-31,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-02,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-22,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-23,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-29,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-30,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-08-31,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-13,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-19,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-20,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-22,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-09-29,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-10-02,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-10-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-10-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-10-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-10-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-10-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-10-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
