Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,18.200001,18.690001,17.900000,17.900000,17.900000,3000
2020-09-16,17.900000,18.650000,17.900000,18.650000,18.650000,1100
2020-09-17,18.639999,18.639999,17.850000,17.900000,17.900000,800
2020-09-18,17.940001,17.940001,17.940001,17.940001,17.940001,200
2020-09-21,18.299999,18.570000,18.150000,18.570000,18.570000,2200
2020-09-22,18.570000,18.570000,18.570000,18.570000,18.570000,0
2020-09-23,18.299999,18.350000,18.150000,18.150000,18.150000,3900
2020-09-24,18.000000,18.200001,18.000000,18.100000,18.100000,1700
2020-09-25,18.040001,18.040001,17.799999,17.799999,17.799999,3900
2020-09-28,17.760000,18.500000,17.750000,17.760000,17.760000,8800
2020-09-29,17.860001,17.860001,17.860001,17.860001,17.860001,400
2020-09-30,17.850000,18.330000,17.850000,18.330000,18.330000,1500
2020-10-01,18.299999,18.299999,18.299999,18.299999,18.299999,200
2020-10-02,18.330000,18.330000,18.000000,18.330000,18.330000,6800
2020-10-05,18.030001,18.030001,18.030001,18.030001,18.030001,100
2020-10-06,18.490000,18.490000,18.020000,18.020000,18.020000,600
2020-10-07,18.299999,18.350000,18.299999,18.350000,18.350000,1600
2020-10-08,18.110001,18.200001,17.770000,18.200001,18.200001,6500
2020-10-09,18.370001,18.480000,18.170000,18.170000,18.170000,500
2020-10-12,18.170000,18.170000,18.170000,18.170000,18.170000,0
2020-10-13,17.879999,18.100000,17.879999,18.100000,18.100000,2400
2020-10-14,17.980000,18.049999,17.950001,18.010000,18.010000,3400
2020-10-15,18.040001,18.040001,18.040001,18.040001,18.040001,100
2020-10-16,18.090000,18.090000,18.090000,18.090000,18.090000,1100
2020-10-19,18.040001,18.070000,18.040001,18.070000,18.070000,800
2020-10-20,18.190001,18.500000,18.190001,18.500000,18.500000,4100
2020-10-21,18.049999,18.080000,18.049999,18.049999,18.049999,2100
2020-10-22,18.389999,18.450001,18.250000,18.450001,18.450001,2500
2020-10-23,18.500000,18.879999,18.500000,18.879999,18.879999,3900
2020-10-26,18.250000,18.254999,18.250000,18.254999,18.254999,1600
2020-10-27,18.254999,18.254999,18.254999,18.254999,18.254999,0
2020-10-28,18.150000,18.150000,17.650000,17.650000,17.650000,6800
2020-10-29,18.040001,18.070000,17.809999,17.809999,17.809999,4800
2020-10-30,17.809999,17.850000,17.750000,17.809999,17.809999,1400
2020-11-02,17.860001,17.910000,17.860001,17.900000,17.900000,1700
2020-11-03,18.190001,18.209999,18.190001,18.209999,18.209999,1000
2020-11-04,18.370001,18.370001,18.020000,18.290001,18.290001,2000
2020-11-05,18.370001,18.500000,18.370001,18.500000,18.500000,1000
2020-11-06,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-11-09,18.410000,18.980000,18.410000,18.950001,18.950001,2300
2020-11-10,18.510000,18.980000,18.510000,18.600000,18.600000,2200
2020-11-11,18.969999,19.000000,18.959999,18.959999,18.959999,1900
2020-11-12,18.959999,19.000000,18.900000,18.900000,18.900000,1600
2020-11-13,18.950001,18.950001,18.605000,18.620001,18.620001,2600
2020-11-16,18.610001,19.100000,18.600000,19.049999,19.049999,2300
2020-11-17,19.000000,19.000000,18.690001,19.000000,19.000000,3700
2020-11-18,19.280001,19.500000,19.150000,19.500000,19.500000,9700
2020-11-19,19.590000,19.690001,19.590000,19.600000,19.600000,2700
2020-11-20,19.150000,19.150000,19.129999,19.129999,19.129999,500
2020-11-23,19.160000,19.680000,19.129999,19.650000,19.650000,3500
2020-11-24,19.680000,19.889999,19.680000,19.750000,19.750000,18400
2020-11-25,19.750000,19.750000,19.750000,19.750000,19.750000,0
2020-11-27,19.650000,19.850000,19.650000,19.850000,19.850000,600
2020-11-30,19.580000,19.580000,19.290001,19.290001,19.290001,700
2020-12-01,19.650000,19.650000,19.010000,19.250000,19.250000,1400
2020-12-02,19.580000,19.850000,19.580000,19.700001,19.700001,5300
2020-12-03,19.750000,19.990000,19.510000,19.990000,19.990000,3100
2020-12-04,19.980000,19.980000,19.980000,19.980000,19.980000,300
2020-12-07,19.980000,20.240000,19.410000,19.459999,19.459999,5600
2020-12-08,20.430000,20.430000,20.000000,20.250000,20.250000,1900
2020-12-09,19.650000,20.440001,19.650000,20.030001,20.030001,13400
2020-12-10,20.000000,20.750000,19.820000,20.350000,20.350000,8200
2020-12-11,20.879999,22.250000,20.500000,20.500000,20.500000,31600
2020-12-14,20.360001,20.500000,20.180000,20.180000,20.180000,5200
2020-12-15,20.990000,21.250000,20.500000,20.500000,20.500000,2300
2020-12-16,20.500000,20.740000,19.959999,19.959999,19.959999,9500
2020-12-17,20.000000,20.400000,19.990000,20.270000,20.270000,11800
2020-12-18,20.400000,20.400000,19.969999,19.969999,19.969999,4100
2020-12-21,19.770000,20.190001,19.500000,20.190001,20.190001,9100
2020-12-22,19.910000,20.000000,19.790001,19.809999,19.809999,2700
2020-12-23,19.850000,19.990000,19.500000,19.990000,19.990000,5300
2020-12-24,19.799999,19.799999,19.760000,19.760000,19.760000,600
2020-12-28,19.760000,19.760000,19.750000,19.750000,19.750000,2600
2020-12-29,19.750000,19.750000,19.500000,19.500000,19.500000,8500
2020-12-30,19.549999,19.549999,19.500000,19.500000,19.500000,900
2020-12-31,19.600000,19.600000,19.000000,19.230000,19.230000,3500
2021-01-04,19.500000,19.500000,19.500000,19.500000,19.500000,2500
2021-01-05,19.059999,19.500000,19.059999,19.500000,19.500000,25900
2021-01-06,19.700001,19.900000,19.700001,19.760000,19.760000,10800
2021-01-07,19.950001,20.010000,19.950001,20.010000,20.010000,2900
2021-01-08,20.250000,20.250000,20.250000,20.250000,20.250000,1100
2021-01-11,20.250000,20.680000,20.250000,20.680000,20.680000,2700
2021-01-12,20.700001,20.700001,20.000000,20.120001,20.120001,1600
2021-01-13,20.549999,20.700001,20.500000,20.500000,20.500000,2200
2021-01-14,20.650000,20.650000,20.500000,20.500000,20.500000,1000
2021-01-15,20.500000,20.500000,20.500000,20.500000,20.500000,300
2021-01-19,20.559999,20.980000,20.260000,20.740000,20.740000,6700
2021-01-20,20.250000,21.250000,19.430000,21.250000,21.250000,3700
2021-01-21,20.270000,20.700001,20.150000,20.500000,20.500000,4300
2021-01-22,20.750000,20.750000,20.750000,20.750000,20.750000,500
2021-01-25,20.750000,20.750000,20.750000,20.750000,20.750000,0
2021-01-26,20.250000,20.250000,20.000000,20.000000,20.000000,1600
2021-01-27,19.910000,20.379999,19.910000,19.910000,19.910000,3700
2021-01-28,20.379999,20.500000,19.809999,20.500000,20.500000,3100
2021-01-29,20.000000,20.000000,19.750000,19.750000,19.750000,24600
2021-02-01,19.750000,19.750000,19.750000,19.750000,19.750000,0
2021-02-02,20.000000,20.000000,19.750000,19.750000,19.750000,1700
2021-02-03,20.350000,20.820000,20.350000,20.600000,20.600000,1500
2021-02-04,20.650000,21.000000,20.650000,21.000000,21.000000,5200
2021-02-05,20.990000,20.990000,20.410000,20.410000,20.410000,500
2021-02-08,21.000000,21.100000,20.520000,21.100000,21.100000,1800
2021-02-09,20.610001,21.000000,20.500000,21.000000,21.000000,3000
2021-02-10,21.000000,21.090000,20.510000,21.000000,21.000000,1400
2021-02-11,21.100000,21.250000,20.000000,20.700001,20.700001,2600
2021-02-12,20.700001,20.850000,20.639999,20.799999,20.799999,1000
2021-02-16,21.150000,21.150000,20.639999,21.150000,21.150000,900
2021-02-17,20.650000,21.250000,20.639999,21.250000,21.250000,4200
2021-02-18,20.639999,21.740000,20.639999,21.500000,21.500000,1500
2021-02-19,21.500000,21.500000,20.660000,20.850000,20.850000,2900
2021-02-22,21.600000,21.600000,20.360001,20.760000,20.760000,1400
2021-02-23,21.500000,21.500000,20.780001,20.780001,20.780001,1200
2021-02-24,21.500000,21.500000,20.760000,20.850000,20.850000,2500
2021-02-25,20.850000,20.850000,20.850000,20.850000,20.850000,1000
2021-02-26,20.760000,20.760000,20.000000,20.000000,20.000000,5200
2021-03-01,20.110001,20.750000,20.110001,20.510000,20.510000,1600
2021-03-02,20.170000,20.700001,20.020000,20.150000,20.150000,3200
2021-03-03,20.150000,20.150000,20.150000,20.150000,20.150000,0
2021-03-04,20.580000,20.719999,20.200001,20.299999,20.299999,1400
2021-03-05,20.250000,20.350000,20.250000,20.350000,20.350000,500
