Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,14.820000,14.820000,14.820000,14.820000,13.434400,0
2014-12-03,14.820000,14.820000,14.820000,14.820000,13.434400,0
2014-12-04,14.820000,14.820000,14.820000,14.820000,13.434400,0
2014-12-05,14.820000,14.820000,14.820000,14.820000,13.434400,0
2014-12-08,14.820000,14.820000,14.820000,14.820000,13.434400,0
2014-12-09,14.820000,14.820000,14.820000,14.820000,13.434400,0
2014-12-10,14.820000,14.820000,14.820000,14.820000,13.434400,0
2014-12-11,14.820000,14.820000,14.820000,14.820000,13.434400,0
2014-12-12,14.820000,14.820000,14.820000,14.820000,13.434400,0
2014-12-15,14.820000,14.820000,14.820000,14.820000,13.434400,0
2014-12-16,14.820000,14.820000,14.820000,14.820000,13.434400,0
2014-12-17,14.820000,14.820000,14.820000,14.820000,13.434400,0
2014-12-18,14.820000,14.820000,14.820000,14.820000,13.434400,0
2014-12-19,14.820000,14.820000,14.820000,14.820000,13.434400,0
2014-12-22,14.820000,14.820000,14.820000,14.820000,13.434400,0
2014-12-23,14.820000,14.820000,14.820000,14.820000,13.434400,0
2014-12-24,14.820000,14.820000,14.820000,14.820000,13.434400,0
2014-12-26,14.820000,14.820000,14.820000,14.820000,13.434400,0
2014-12-29,14.820000,14.820000,14.820000,14.820000,13.434400,0
2014-12-30,14.820000,14.820000,14.820000,14.820000,13.434400,0
2014-12-31,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-01-02,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-01-05,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-01-06,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-01-07,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-01-08,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-01-09,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-01-12,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-01-13,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-01-14,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-01-15,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-01-16,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-01-20,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-01-21,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-01-22,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-01-23,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-01-26,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-01-27,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-01-28,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-01-29,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-01-30,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-02-02,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-02-03,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-02-04,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-02-05,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-02-06,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-02-09,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-02-10,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-02-11,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-02-12,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-02-13,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-02-17,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-02-18,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-02-19,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-02-20,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-02-23,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-02-24,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-02-25,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-02-26,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-02-27,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-03-02,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-03-03,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-03-04,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-03-05,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-03-06,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-03-09,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-03-10,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-03-11,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-03-12,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-03-13,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-03-16,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-03-17,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-03-18,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-03-19,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-03-20,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-03-23,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-03-24,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-03-25,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-03-26,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-03-27,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-03-30,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-03-31,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-04-01,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-04-02,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-04-06,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-04-07,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-04-08,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-04-09,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-04-10,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-04-13,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-04-14,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-04-15,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-04-16,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-04-17,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-04-20,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-04-21,14.820000,14.820000,14.820000,14.820000,13.434400,0
2015-04-22,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-04-23,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-04-24,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-04-27,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-04-28,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-04-29,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-04-30,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-05-01,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-05-04,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-05-05,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-05-06,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-05-07,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-05-08,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-05-11,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-05-12,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-05-13,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-05-14,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-05-15,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-05-18,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-05-19,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-05-20,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-05-21,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-05-22,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-05-26,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-05-27,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-05-28,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-05-29,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-06-01,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-06-02,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-06-03,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-06-04,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-06-05,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-06-08,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-06-09,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-06-10,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-06-11,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-06-12,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-06-15,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-06-16,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-06-17,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-06-18,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-06-19,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-06-22,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-06-23,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-06-24,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-06-25,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-06-26,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-06-29,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-06-30,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-07-01,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-07-02,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-07-06,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-07-07,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-07-08,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-07-09,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-07-10,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-07-13,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-07-14,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-07-15,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-07-16,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-07-17,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-07-20,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-07-21,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-07-22,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-07-23,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-07-24,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-07-27,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-07-28,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-07-29,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-07-30,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-07-31,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-08-03,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-08-04,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-08-05,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-08-06,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-08-07,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-08-10,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-08-11,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-08-12,14.820000,14.820000,14.820000,14.820000,13.502429,0
2015-08-13,14.820000,14.820000,14.820000,14.820000,13.502429,0
