Date,Open,High,Low,Close,Adj Close,Volume
2020-01-03,23.850000,23.850000,23.850000,23.850000,23.238462,0
2020-01-06,24.000000,24.000000,24.000000,24.000000,23.384615,200
2020-01-07,24.000000,24.000000,24.000000,24.000000,23.384615,0
2020-01-08,24.000000,24.000000,24.000000,24.000000,23.384615,0
2020-01-09,24.000000,24.000000,24.000000,24.000000,23.384615,0
2020-01-10,24.000000,24.000000,24.000000,24.000000,23.384615,0
2020-01-13,24.000000,24.000000,24.000000,24.000000,23.384615,0
2020-01-14,24.000000,24.000000,24.000000,24.000000,23.384615,0
2020-01-15,24.000000,24.000000,24.000000,24.000000,23.384615,2060
2020-01-16,24.000000,24.000000,24.000000,24.000000,23.384615,0
2020-01-17,24.000000,24.000000,24.000000,24.000000,23.384615,100
2020-01-21,24.000000,24.000000,24.000000,24.000000,23.384615,0
2020-01-22,24.000000,24.000000,24.000000,24.000000,23.384615,0
2020-01-23,24.000000,24.000000,24.000000,24.000000,23.384615,0
2020-01-24,24.000000,24.000000,24.000000,24.000000,23.384615,0
2020-01-27,24.250000,24.250000,24.250000,24.250000,23.628204,500
2020-01-28,24.250000,24.250000,24.250000,24.250000,23.628204,0
2020-01-29,24.250000,24.250000,24.250000,24.250000,23.628204,0
2020-01-30,24.250000,24.250000,24.250000,24.250000,23.628204,0
2020-01-31,24.250000,24.250000,24.000000,24.000000,23.384615,1180
2020-02-03,24.000000,24.000000,24.000000,24.000000,23.384615,0
2020-02-04,24.250000,24.250000,24.250000,24.250000,23.628204,1000
2020-02-05,24.250000,24.500000,24.250000,24.500000,23.871796,1600
2020-02-06,24.500000,24.500000,24.500000,24.500000,23.871796,0
2020-02-07,24.500000,24.500000,24.500000,24.500000,23.871796,0
2020-02-10,24.500000,24.500000,24.500000,24.500000,23.871796,0
2020-02-11,24.250000,24.250000,24.000000,24.000000,23.384615,700
2020-02-12,24.000000,24.000000,24.000000,24.000000,23.384615,0
2020-02-13,24.250000,24.250000,24.250000,24.250000,23.628204,310
2020-02-14,24.250000,24.250000,24.250000,24.250000,23.628204,0
2020-02-18,24.150000,24.150000,24.150000,24.150000,23.530769,100
2020-02-19,24.150000,24.150000,24.150000,24.150000,23.530769,0
2020-02-20,24.150000,24.150000,24.150000,24.150000,23.530769,0
2020-02-21,24.150000,24.150000,24.150000,24.150000,23.530769,0
2020-02-24,24.150000,24.150000,24.150000,24.150000,23.530769,0
2020-02-25,24.100000,24.100000,24.049999,24.049999,23.433332,400
2020-02-26,24.049999,24.049999,24.049999,24.049999,23.433332,0
2020-02-27,24.049999,24.049999,24.049999,24.049999,23.433332,0
2020-02-28,23.850000,23.850000,23.850000,23.850000,23.238462,100
2020-03-02,23.850000,23.850000,23.850000,23.850000,23.238462,0
2020-03-03,23.850000,23.850000,23.850000,23.850000,23.238462,0
2020-03-04,23.850000,23.850000,23.850000,23.850000,23.238462,0
2020-03-05,23.850000,23.850000,23.850000,23.850000,23.238462,0
2020-03-06,23.850000,23.850000,23.850000,23.850000,23.238462,0
2020-03-09,23.860001,23.860001,23.809999,23.809999,23.199486,500
2020-03-10,23.809999,23.809999,23.809999,23.809999,23.199486,0
2020-03-11,23.809999,23.809999,23.809999,23.809999,23.199486,0
2020-03-12,23.500000,23.500000,23.000000,23.000000,22.410257,700
2020-03-13,22.000000,22.000000,21.000000,21.000000,20.461538,341
2020-03-16,21.000000,21.000000,21.000000,21.000000,20.461538,0
2020-03-17,21.000000,21.000000,21.000000,21.000000,20.461538,0
2020-03-18,17.000000,17.000000,15.000000,15.000000,14.615385,2200
2020-03-19,15.000000,15.000000,15.000000,15.000000,14.615385,100
2020-03-20,15.250000,15.250000,15.250000,15.250000,14.858974,380
2020-03-23,15.250000,15.250000,15.250000,15.250000,14.858974,0
2020-03-24,16.000000,16.000000,16.000000,16.000000,15.589744,1450
2020-03-25,16.000000,16.000000,16.000000,16.000000,15.589744,0
2020-03-26,16.000000,16.000000,16.000000,16.000000,15.589744,0
2020-03-27,16.000000,16.750000,16.000000,16.750000,16.320513,400
2020-03-30,16.750000,16.750000,16.750000,16.750000,16.320513,0
2020-03-31,16.750000,16.750000,16.750000,16.750000,16.320513,0
2020-04-01,16.750000,16.750000,16.750000,16.750000,16.320513,0
2020-04-02,16.750000,16.750000,16.750000,16.750000,16.320513,0
2020-04-03,16.750000,16.750000,16.750000,16.750000,16.320513,0
2020-04-06,16.750000,16.750000,16.750000,16.750000,16.320513,0
2020-04-07,16.750000,16.750000,16.750000,16.750000,16.320513,0
2020-04-08,16.750000,16.750000,16.750000,16.750000,16.320513,0
2020-04-09,18.000000,18.500000,18.000000,18.500000,18.025640,350
2020-04-13,18.500000,18.500000,18.500000,18.500000,18.025640,0
2020-04-14,20.000000,20.000000,20.000000,20.000000,19.487179,100
2020-04-15,20.000000,20.000000,20.000000,20.000000,19.487179,0
2020-04-16,20.000000,20.000000,20.000000,20.000000,19.487179,0
2020-04-17,20.000000,20.000000,20.000000,20.000000,19.487179,0
2020-04-20,18.750000,18.750000,18.750000,18.750000,18.269230,449
2020-04-21,18.750000,18.750000,18.750000,18.750000,18.269230,0
2020-04-22,18.750000,18.750000,18.750000,18.750000,18.269230,0
2020-04-23,19.500000,19.500000,19.000000,19.000000,18.512821,350
2020-04-24,19.000000,19.000000,19.000000,19.000000,18.512821,0
2020-04-27,19.250000,19.250000,19.250000,19.250000,18.756411,200
2020-04-28,20.000000,20.000000,19.500000,19.500000,19.000000,600
2020-04-29,19.000000,19.500000,19.000000,19.000000,18.512821,400
2020-04-30,19.250000,19.250000,19.250000,19.250000,18.756411,399
2020-05-01,20.000000,20.990000,20.000000,20.990000,20.451796,275
2020-05-04,20.990000,20.990000,20.990000,20.990000,20.451796,0
2020-05-05,20.990000,20.990000,20.990000,20.990000,20.451796,0
2020-05-06,20.990000,20.990000,20.990000,20.990000,20.451796,0
2020-05-07,20.990000,20.990000,20.990000,20.990000,20.451796,0
2020-05-08,20.990000,20.990000,20.990000,20.990000,20.451796,0
2020-05-11,20.990000,20.990000,20.990000,20.990000,20.451796,0
2020-05-12,20.990000,20.990000,20.990000,20.990000,20.451796,0
2020-05-13,20.990000,20.990000,20.990000,20.990000,20.451796,0
2020-05-14,20.990000,20.990000,20.990000,20.990000,20.451796,0
2020-05-15,20.990000,20.990000,20.990000,20.990000,20.451796,0
2020-05-18,19.500000,19.500000,19.500000,19.500000,19.000000,519
2020-05-19,21.499901,21.499901,21.499901,21.499901,20.948622,260
2020-05-20,21.499901,21.499901,21.499901,21.499901,20.948622,0
2020-05-21,21.499901,21.499901,21.499901,21.499901,20.948622,0
2020-05-22,21.499901,21.499901,21.499901,21.499901,20.948622,0
2020-05-26,21.499901,21.499901,21.499901,21.499901,20.948622,0
2020-05-27,21.499901,21.499901,21.499901,21.499901,20.948622,0
2020-05-28,21.499901,21.499901,21.499901,21.499901,20.948622,0
2020-05-29,21.499901,21.499901,21.499901,21.499901,20.948622,0
2020-06-01,21.499901,21.499901,21.499901,21.499901,20.948622,0
2020-06-02,21.499901,21.499901,21.499901,21.499901,20.948622,0
2020-06-03,21.499901,21.499901,21.499901,21.499901,20.948622,0
2020-06-04,21.000000,21.000000,21.000000,21.000000,20.461538,100
2020-06-05,21.000000,22.250000,21.000000,22.250000,21.679487,200
2020-06-08,20.500000,20.500000,20.500000,20.500000,19.974360,200
2020-06-09,20.250000,20.250000,19.750000,20.000000,19.487179,700
2020-06-10,20.000000,20.000000,20.000000,20.000000,19.487179,100
2020-06-11,20.000000,20.000000,20.000000,20.000000,19.487179,0
2020-06-12,20.000000,20.000000,19.750000,19.750000,19.243589,500
2020-06-15,19.750000,19.750000,19.750000,19.750000,19.243589,0
2020-06-16,20.500000,20.500000,20.500000,20.500000,19.974360,300
2020-06-17,20.500000,20.500000,20.500000,20.500000,19.974360,0
2020-06-18,20.500000,20.500000,20.500000,20.500000,19.974360,0
2020-06-19,20.500000,20.500000,20.500000,20.500000,19.974360,0
2020-06-22,20.500000,20.500000,20.500000,20.500000,19.974360,0
2020-06-23,20.500000,20.500000,20.500000,20.500000,19.974360,0
2020-06-24,20.500000,20.500000,20.500000,20.500000,19.974360,0
2020-06-25,20.500000,20.500000,20.500000,20.500000,19.974360,250
2020-06-26,20.200001,20.200001,20.200001,20.200001,19.682053,100
2020-06-29,20.200001,20.200001,20.200001,20.200001,19.682053,0
2020-06-30,20.200001,20.200001,20.200001,20.200001,19.682053,0
2020-07-01,20.200001,20.200001,20.200001,20.200001,19.682053,0
2020-07-02,20.000000,20.000000,20.000000,20.000000,19.487179,200
2020-07-06,20.000000,20.000000,20.000000,20.000000,19.487179,0
2020-07-07,19.500000,19.500000,19.500000,19.500000,19.000000,500
2020-07-08,19.500000,19.500000,19.000000,19.000000,18.512821,400
2020-07-09,18.750000,18.750000,18.500000,18.500000,18.025640,230
2020-07-10,19.490000,19.500000,19.490000,19.500000,19.000000,1500
2020-07-13,19.500000,19.500000,19.500000,19.500000,19.000000,0
2020-07-14,19.500000,19.500000,19.500000,19.500000,19.000000,0
2020-07-15,19.500000,19.500000,19.500000,19.500000,19.000000,0
2020-07-16,19.500000,19.500000,19.500000,19.500000,19.000000,100
2020-07-17,19.500000,19.500000,19.500000,19.500000,19.000000,0
2020-07-20,19.500000,19.500000,19.500000,19.500000,19.000000,0
2020-07-21,20.000000,20.000000,20.000000,20.000000,19.487179,100
2020-07-22,20.000000,20.000000,20.000000,20.000000,19.487179,100
2020-07-23,20.000000,20.000000,20.000000,20.000000,19.487179,0
2020-07-24,19.750000,19.750000,19.750000,19.750000,19.243589,100
2020-07-27,20.000000,20.000000,19.750000,19.750000,19.243589,300
2020-07-28,19.750000,20.500000,19.500000,20.500000,19.974360,740
2020-07-29,20.000000,20.000000,20.000000,20.000000,19.487179,100
2020-07-30,20.000000,20.000000,20.000000,20.000000,19.487179,0
2020-07-31,19.500000,19.500000,18.760000,18.760000,18.278975,1000
2020-08-03,18.760000,18.760000,18.760000,18.760000,18.278975,0
2020-08-04,19.500000,19.500000,19.250000,19.250000,18.756411,200
2020-08-05,19.250000,19.250000,19.250000,19.250000,18.756411,0
2020-08-06,19.500000,19.500000,19.500000,19.500000,19.000000,200
2020-08-07,19.500000,19.500000,19.500000,19.500000,19.000000,0
2020-08-10,20.500000,21.850000,20.500000,21.000000,20.461538,400
2020-08-11,21.000000,21.000000,21.000000,21.000000,20.461538,0
2020-08-12,21.000000,21.000000,21.000000,21.000000,20.461538,0
2020-08-13,21.000000,21.000000,21.000000,21.000000,20.461538,0
2020-08-14,21.000000,21.000000,21.000000,21.000000,20.461538,0
2020-08-17,21.000000,21.000000,21.000000,21.000000,20.461538,0
2020-08-18,20.499901,20.499901,20.499901,20.499901,19.974262,100
2020-08-19,20.499901,20.499901,20.499901,20.499901,19.974262,0
2020-08-20,20.499901,20.499901,20.499901,20.499901,19.974262,0
2020-08-21,20.499901,20.499901,20.499901,20.499901,19.974262,0
2020-08-24,20.499901,20.499901,20.499901,20.499901,19.974262,0
2020-08-25,20.499901,20.499901,20.499901,20.499901,19.974262,0
2020-08-26,20.499901,20.499901,20.499901,20.499901,19.974262,0
2020-08-27,20.499901,20.499901,20.499901,20.499901,19.974262,0
2020-08-28,20.499901,20.499901,20.499901,20.499901,19.974262,0
2020-08-31,19.500000,19.500000,19.500000,19.500000,19.000000,200
2020-09-01,19.500000,19.500000,19.500000,19.500000,19.000000,0
2020-09-02,19.500000,19.500000,19.500000,19.500000,19.000000,0
2020-09-03,19.500000,19.500000,19.500000,19.500000,19.000000,0
2020-09-04,19.500000,19.500000,19.500000,19.500000,19.000000,0
2020-09-08,19.500000,19.500000,19.500000,19.500000,19.000000,0
2020-09-09,19.500000,19.500000,19.500000,19.500000,19.000000,0
2020-09-10,19.250000,19.250000,19.000000,19.000000,18.512821,900
2020-09-11,18.750000,18.750000,18.750000,18.750000,18.269230,200
2020-09-14,18.750000,18.750000,18.750000,18.750000,18.269230,0
2020-09-15,18.750000,18.750000,18.750000,18.750000,18.269230,0
2020-09-16,18.750000,19.000000,18.750000,19.000000,18.512821,200
2020-09-17,19.000000,19.000000,19.000000,19.000000,18.512821,0
2020-09-18,19.000000,19.000000,19.000000,19.000000,18.512821,0
2020-09-21,19.000000,19.000000,19.000000,19.000000,18.512821,0
2020-09-22,19.000000,19.000000,19.000000,19.000000,18.512821,0
2020-09-23,18.750000,18.750000,18.500000,18.500000,18.025640,300
2020-09-24,20.000000,20.000000,20.000000,20.000000,19.487179,100
2020-09-25,20.000000,20.000000,20.000000,20.000000,19.487179,0
2020-09-28,18.000099,19.500000,18.000000,19.500000,19.000000,1700
2020-09-29,18.250000,18.250000,18.250000,18.250000,17.782051,175
2020-09-30,18.250000,18.250000,18.250000,18.250000,17.782051,200
2020-10-01,18.250000,18.250000,18.250000,18.250000,17.782051,0
2020-10-02,18.250000,18.250000,18.250000,18.250000,17.782051,0
2020-10-05,18.250000,18.250000,18.000000,18.000000,17.538462,500
2020-10-06,18.000000,18.000000,18.000000,18.000000,17.538462,0
2020-10-07,18.049999,18.049999,18.000000,18.000000,17.538462,775
2020-10-08,18.000000,18.000000,17.990000,18.000000,17.538462,800
2020-10-09,18.000000,18.000000,18.000000,18.000000,17.538462,0
2020-10-12,18.000000,18.000000,17.850000,17.850000,17.392307,400
2020-10-13,17.850000,17.850000,17.850000,17.850000,17.392307,0
2020-10-14,17.850000,17.850000,17.820000,17.820000,17.363077,1000
2020-10-15,18.240000,18.999901,18.000000,18.000000,17.538462,2000
2020-10-16,18.000000,18.000000,18.000000,18.000000,17.538462,0
2020-10-19,18.790001,18.799999,18.750000,18.750000,18.269230,700
2020-10-20,18.900000,18.900000,18.900000,18.900000,18.415384,100
2020-10-21,18.900000,18.900000,18.900000,18.900000,18.415384,0
2020-10-22,18.900000,18.900000,18.900000,18.900000,18.415384,0
2020-10-23,18.900000,18.900000,18.900000,18.900000,18.415384,0
2020-10-26,18.900000,18.900000,18.900000,18.900000,18.415384,0
2020-10-27,18.900000,18.900000,18.900000,18.900000,18.415384,0
2020-10-28,18.200001,18.250000,18.200001,18.250000,17.782051,1775
2020-10-29,18.250000,18.250000,18.250000,18.250000,17.782051,0
2020-10-30,18.250000,18.250000,18.250000,18.250000,17.782051,0
2020-11-02,18.250000,18.250000,18.250000,18.250000,17.782051,0
2020-11-03,18.250000,18.250000,18.250000,18.250000,17.782051,0
2020-11-04,18.500000,18.500000,18.500000,18.500000,18.025640,100
2020-11-05,18.250000,18.250000,18.000000,18.000000,17.538462,1200
2020-11-06,18.000000,18.500000,18.000000,18.500000,18.025640,3300
2020-11-09,18.500000,18.500000,18.500000,18.500000,18.025640,1050
2020-11-10,18.990000,19.990000,18.990000,19.990000,19.477436,906
2020-11-11,20.000000,20.000000,19.160000,19.160000,18.668718,2600
2020-11-12,19.160000,19.160000,19.160000,19.160000,18.668718,0
2020-11-13,19.900000,20.000000,19.900000,20.000000,19.487179,2278
2020-11-16,19.500000,19.500000,19.400000,19.500000,19.000000,11460
2020-11-17,19.500000,19.500000,19.500000,19.500000,19.000000,1760
2020-11-18,19.500000,19.900000,19.500000,19.500000,19.000000,4558
2020-11-19,19.700001,19.850000,19.700001,19.850000,19.341026,200
2020-11-20,19.850000,19.850000,19.850000,19.850000,19.341026,0
2020-11-23,19.850000,19.900000,19.850000,19.900000,19.389744,350
2020-11-24,19.900000,19.900000,19.500000,19.500000,19.000000,1001
2020-11-25,19.500000,19.500000,19.500000,19.500000,19.000000,2125
2020-11-27,19.500000,19.500000,19.500000,19.500000,19.000000,0
2020-11-30,19.500000,19.500000,19.500000,19.500000,19.500000,0
2020-12-01,19.500000,19.500000,19.500000,19.500000,19.500000,2000
2020-12-02,19.500000,19.500000,19.500000,19.500000,19.500000,0
2020-12-03,19.150000,19.150000,18.990000,19.000000,19.000000,1350
2020-12-04,19.120001,19.120001,19.000000,19.000000,19.000000,4000
2020-12-07,19.000000,19.000000,19.000000,19.000000,19.000000,2100
2020-12-08,18.990000,18.990000,18.990000,18.990000,18.990000,320
2020-12-09,19.000000,19.250000,19.000000,19.250000,19.250000,2100
2020-12-10,19.250000,19.250000,19.219999,19.219999,19.219999,4002
2020-12-11,19.100000,19.700001,19.100000,19.700001,19.700001,2596
2020-12-14,19.700001,19.700001,19.700001,19.700001,19.700001,0
2020-12-15,19.250000,19.250000,19.250000,19.250000,19.250000,2200
2020-12-16,19.490000,19.490000,19.299999,19.299999,19.299999,2100
2020-12-17,19.299999,19.299999,19.299999,19.299999,19.299999,0
2020-12-18,19.299999,19.299999,19.299999,19.299999,19.299999,0
2020-12-21,19.500000,19.600000,19.500000,19.600000,19.600000,400
2020-12-22,19.700001,19.700001,19.700001,19.700001,19.700001,1100
2020-12-23,19.700001,19.700001,19.700001,19.700001,19.700001,0
2020-12-24,19.700001,19.700001,19.700001,19.700001,19.700001,0
2020-12-28,19.750000,19.750000,19.750000,19.750000,19.750000,100
2020-12-29,19.750000,19.750000,19.750000,19.750000,19.750000,0
2020-12-30,19.750000,19.750000,19.750000,19.750000,19.750000,0
2020-12-31,19.750000,19.750000,19.750000,19.750000,19.750000,0
2021-01-04,19.750000,19.750000,19.750000,19.750000,19.750000,0
2021-01-05,19.750000,19.750000,19.750000,19.750000,19.750000,0
2021-01-06,19.700001,20.000000,19.700001,20.000000,20.000000,6036
2021-01-07,20.250000,20.250000,20.250000,20.250000,20.250000,100
2021-01-08,20.250000,20.250000,20.250000,20.250000,20.250000,0
2021-01-11,20.250000,20.250000,20.250000,20.250000,20.250000,0
2021-01-12,20.250000,20.500000,20.250000,20.499901,20.499901,340
2021-01-13,20.500000,20.500000,20.500000,20.500000,20.500000,471
2021-01-14,20.799999,21.250000,20.799999,21.250000,21.250000,500
2021-01-15,21.500000,21.500000,21.500000,21.500000,21.500000,200
2021-01-19,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-01-20,21.500000,21.500000,21.500000,21.500000,21.500000,0
