Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-09-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-10-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-10-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-10-04,1.350000,1.350000,1.350000,1.350000,1.350000,100
2017-10-05,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-10-06,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-10-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-10-10,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-10-11,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-10-12,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-10-13,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-10-16,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-10-17,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-10-18,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-10-19,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-10-20,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-10-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-10-24,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-10-25,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-10-26,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-10-27,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-10-30,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-10-31,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-11-01,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-11-02,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-11-03,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-11-06,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-11-07,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-11-08,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-11-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-11-10,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-11-13,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-11-14,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-11-15,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-11-16,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-11-17,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-11-20,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-11-21,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-11-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-11-24,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-11-27,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-11-28,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-11-29,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-11-30,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-12-01,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-12-04,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-12-05,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-12-06,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-12-07,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-12-08,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-12-11,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-12-12,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-12-13,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-12-14,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-12-15,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-12-18,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-12-19,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-12-20,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-12-21,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-12-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-12-26,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-12-27,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-12-28,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-12-29,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-02,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-03,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-04,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-05,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-08,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-10,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-11,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-12,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-16,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-17,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-18,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-19,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-24,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-25,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-26,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-29,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-30,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-31,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-02-01,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-02-02,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-02-05,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-02-06,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-02-07,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-02-08,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-02-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-02-12,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-02-13,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-02-14,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-02-15,1.150000,1.150000,1.150000,1.150000,1.150000,500
2018-02-16,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-02-20,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-02-21,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-02-22,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-02-23,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-02-26,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-02-27,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-02-28,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-03-01,1.150000,1.150000,1.100000,1.100000,1.100000,700
2018-03-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-03-05,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2018-03-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-03-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-03-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-03-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-03-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-03-13,0.510000,0.510000,0.510000,0.510000,0.510000,3300
2018-03-14,0.510000,0.510000,0.510000,0.510000,0.510000,2500
2018-03-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-03-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-03-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-03-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-03-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-03-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-03-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-03-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-03-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-03-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-03-29,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-04-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-04-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-04-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-04-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-04-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-04-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-04-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-04-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-04-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-04-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-04-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-04-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-04-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-04-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-04-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-04-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-04-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-04-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-04-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-04-27,0.400000,0.400000,0.100000,0.100000,0.100000,55000
2018-04-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-05-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-05-02,0.120000,0.120000,0.100000,0.100000,0.100000,50500
2018-05-03,0.100000,0.100000,0.080000,0.080000,0.080000,15000
2018-05-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-05-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-05-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-05-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-05-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-05-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-05-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-05-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-05-16,0.080000,0.080000,0.080000,0.080000,0.080000,25000
2018-05-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-05-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-05-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-05-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-05-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-05-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-05-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-05-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-05-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-05-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-06-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-08-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-08-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-08-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-08-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-08-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-08-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-08-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-08-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-08-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-08-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-08-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-08-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-08-17,0.200000,0.200000,0.200000,0.200000,0.200000,100
2018-08-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-21,0.200000,0.200000,0.200000,0.200000,0.200000,500
2018-08-22,0.190000,0.200000,0.190000,0.200000,0.200000,5000
2018-08-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-08-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-06,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2018-09-07,0.070000,0.070000,0.070000,0.070000,0.070000,2500
2018-09-10,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2018-09-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-09-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-09-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-09-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-09-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-09-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-09-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-09-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-09-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-09-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-09-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-09-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-09-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-09-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-10-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-10-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-10-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-10-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-10-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-10-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-10-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-10-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-10-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-10-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-10-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-10-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-10-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-10-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-10-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-10-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-10-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-10-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-10-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-10-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-10-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-10-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-10-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-11-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-11-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-11-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-11-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-11-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-11-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-11-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-11-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-11-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-11-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-11-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-11-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-11-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-11-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-11-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-11-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-11-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-11-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-11-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-11-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-11-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-12-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-12-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-12-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-12-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-12-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-12-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-12-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-12-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-12-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-12-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-12-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-12-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-12-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-12-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-12-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-12-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-12-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-12-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-12-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-01-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-01-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-01-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-01-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-01-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-01-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-01-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-01-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-01-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-01-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-01-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-01-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-01-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-01-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-01-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-01-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-01-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-01-28,0.070000,0.120000,0.070000,0.120000,0.120000,882500
2019-01-29,0.112500,0.150000,0.112500,0.130000,0.130000,107900
2019-01-30,0.130000,0.140000,0.120000,0.120000,0.120000,112319
2019-01-31,0.140000,0.150000,0.120000,0.120000,0.120000,42700
2019-02-01,0.140000,0.182000,0.140000,0.150000,0.150000,83415
2019-02-04,0.160000,0.180000,0.150000,0.175000,0.175000,246276
2019-02-05,0.175000,0.175000,0.175000,0.175000,0.175000,0
