Date,Open,High,Low,Close,Adj Close,Volume
2008-04-29,2160.000000,2160.000000,2160.000000,2160.000000,1912.153442,500
2008-04-30,2160.000000,2160.000000,2160.000000,2160.000000,1912.153442,0
2008-05-01,2160.000000,2160.000000,2160.000000,2160.000000,1912.153442,0
2008-05-02,2160.000000,2160.000000,2160.000000,2160.000000,1912.153442,0
2008-05-05,2160.000000,2160.000000,2160.000000,2160.000000,1912.153442,0
2008-05-06,2160.000000,2160.000000,2160.000000,2160.000000,1912.153442,0
2008-05-07,2160.000000,2160.000000,2160.000000,2160.000000,1912.153442,0
2008-05-08,2160.000000,2160.000000,2160.000000,2160.000000,1912.153442,0
2008-05-09,2160.000000,2160.000000,2160.000000,2160.000000,1912.153442,0
2008-05-12,2160.000000,2160.000000,2160.000000,2160.000000,1912.153442,0
2008-05-13,2160.000000,2160.000000,2160.000000,2160.000000,1912.153442,0
2008-05-14,2160.000000,2160.000000,2160.000000,2160.000000,1912.153442,0
2008-05-15,2160.000000,2160.000000,2160.000000,2160.000000,1912.153442,0
2008-05-16,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,500
2008-05-19,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-05-20,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-05-21,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-05-22,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-05-23,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-05-27,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-05-28,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-05-29,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-05-30,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-06-02,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-06-03,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-06-04,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-06-05,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-06-06,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-06-09,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-06-10,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-06-11,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-06-12,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-06-13,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-06-16,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-06-17,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-06-18,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-06-19,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-06-20,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-06-23,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-06-24,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-06-25,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-06-26,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-06-27,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-06-30,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-07-01,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-07-02,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
2008-07-03,2430.000000,2430.000000,2430.000000,2430.000000,2151.172852,0
