Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,0.330000,0.330000,0.330000,0.330000,0.330000,2500
2012-12-18,0.330000,0.380000,0.330000,0.380000,0.380000,23300
2012-12-19,0.380000,0.450000,0.370000,0.430000,0.430000,19800
2012-12-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-12-21,0.390000,0.390000,0.390000,0.390000,0.390000,2000
2012-12-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-12-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-12-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-12-28,0.330000,0.330000,0.330000,0.330000,0.330000,100
2012-12-31,0.300000,0.300000,0.300000,0.300000,0.300000,7100
2013-01-02,0.300000,0.300000,0.300000,0.300000,0.300000,600
2013-01-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-01-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-01-07,0.330000,0.330000,0.330000,0.330000,0.330000,200
2013-01-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-01-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-01-10,0.330000,0.410000,0.330000,0.410000,0.410000,1900
2013-01-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-01-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-01-15,0.410000,0.410000,0.350000,0.350000,0.350000,14500
2013-01-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-01-17,0.330000,0.330000,0.330000,0.330000,0.330000,500
2013-01-18,0.410000,0.450000,0.410000,0.440000,0.440000,2400
2013-01-22,0.350000,0.440000,0.350000,0.350000,0.350000,5300
2013-01-23,0.400000,0.430000,0.350000,0.430000,0.430000,8100
2013-01-24,0.300000,0.300000,0.300000,0.300000,0.300000,200
2013-01-25,0.420000,0.420000,0.420000,0.420000,0.420000,200
2013-01-28,0.270000,0.410000,0.270000,0.410000,0.410000,9100
2013-01-29,0.280000,0.410000,0.280000,0.410000,0.410000,3000
2013-01-30,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-01-31,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-02-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-02-04,0.290000,0.410000,0.290000,0.410000,0.410000,2800
2013-02-05,0.290000,0.400000,0.290000,0.290000,0.290000,11600
2013-02-06,0.370000,0.400000,0.370000,0.400000,0.400000,2800
2013-02-07,0.300000,0.400000,0.300000,0.400000,0.400000,1800
2013-02-08,0.340000,0.410000,0.340000,0.390000,0.390000,10300
2013-02-11,0.410000,0.410000,0.410000,0.410000,0.410000,2400
2013-02-12,0.330000,0.410000,0.290000,0.410000,0.410000,25000
2013-02-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-02-14,0.300000,0.350000,0.280000,0.350000,0.350000,20200
2013-02-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-02-19,0.280000,0.330000,0.280000,0.330000,0.330000,9400
2013-02-20,0.250000,0.390000,0.250000,0.390000,0.390000,3100
2013-02-21,0.280000,0.390000,0.280000,0.390000,0.390000,800
2013-02-22,0.300000,0.390000,0.300000,0.390000,0.390000,2800
2013-02-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-02-26,0.310000,0.390000,0.310000,0.390000,0.390000,1800
2013-02-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-02-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-03-01,0.310000,0.380000,0.310000,0.380000,0.380000,900
2013-03-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-03-05,0.380000,0.380000,0.370000,0.370000,0.370000,5600
2013-03-06,0.370000,0.400000,0.330000,0.390000,0.390000,11300
2013-03-07,0.340000,0.340000,0.340000,0.340000,0.340000,10000
2013-03-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-03-11,0.340000,0.340000,0.340000,0.340000,0.340000,6900
2013-03-12,0.360000,0.390000,0.350000,0.390000,0.390000,14200
2013-03-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-03-14,0.300000,0.300000,0.300000,0.300000,0.300000,9300
2013-03-15,0.390000,0.390000,0.390000,0.390000,0.390000,200
2013-03-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-03-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-03-20,0.380000,0.380000,0.330000,0.330000,0.330000,13400
2013-03-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-03-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-03-25,0.300000,0.300000,0.300000,0.300000,0.300000,10300
2013-03-26,0.300000,0.300000,0.300000,0.300000,0.300000,7100
2013-03-27,0.300000,0.300000,0.300000,0.300000,0.300000,300
2013-03-28,0.320000,0.320000,0.300000,0.300000,0.300000,8000
2013-04-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-04-02,0.270000,0.350000,0.270000,0.350000,0.350000,7200
2013-04-03,0.270000,0.270000,0.210000,0.270000,0.270000,18400
2013-04-04,0.250000,0.300000,0.250000,0.300000,0.300000,20400
2013-04-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-04-08,0.280000,0.280000,0.220000,0.220000,0.220000,36100
2013-04-09,0.160000,0.220000,0.160000,0.220000,0.220000,25300
2013-04-10,0.220000,0.350000,0.220000,0.350000,0.350000,6500
2013-04-11,0.260000,0.260000,0.260000,0.260000,0.260000,2400
2013-04-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-04-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-04-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-04-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-04-18,0.250000,0.250000,0.250000,0.250000,0.250000,1300
2013-04-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-04-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-04-23,0.250000,0.250000,0.160000,0.160000,0.160000,12000
2013-04-24,0.200000,0.250000,0.200000,0.250000,0.250000,700
2013-04-25,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2013-04-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-04-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-04-30,0.180000,0.180000,0.180000,0.180000,0.180000,1100
2013-05-01,0.250000,0.250000,0.250000,0.250000,0.250000,400
2013-05-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-05-03,0.180000,0.180000,0.180000,0.180000,0.180000,11700
2013-05-06,0.180000,0.180000,0.160000,0.160000,0.160000,4500
2013-05-07,0.160000,0.250000,0.160000,0.250000,0.250000,8100
2013-05-08,0.170000,0.250000,0.170000,0.250000,0.250000,500
2013-05-09,0.250000,0.250000,0.250000,0.250000,0.250000,5200
2013-05-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-05-13,0.200000,0.250000,0.200000,0.250000,0.250000,12400
2013-05-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-05-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-05-16,0.200000,0.250000,0.180000,0.250000,0.250000,11700
2013-05-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-05-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-05-21,0.190000,0.200000,0.160000,0.200000,0.200000,13500
2013-05-22,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2013-05-23,0.170000,0.250000,0.170000,0.250000,0.250000,6600
2013-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-05-28,0.160000,0.160000,0.160000,0.160000,0.160000,1600
2013-05-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-05-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-05-31,0.200000,0.200000,0.200000,0.200000,0.200000,1500
2013-06-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-06-04,0.180000,0.180000,0.180000,0.180000,0.180000,5500
2013-06-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2013-06-06,0.200000,0.230000,0.200000,0.230000,0.230000,2900
2013-06-07,0.200000,0.230000,0.170000,0.230000,0.230000,2200
2013-06-10,0.230000,0.230000,0.230000,0.230000,0.230000,3000
2013-06-11,0.160000,0.240000,0.160000,0.240000,0.240000,3600
2013-06-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2013-06-13,0.250000,0.250000,0.160000,0.160000,0.160000,20200
2013-06-14,0.180000,0.250000,0.180000,0.250000,0.250000,3800
2013-06-17,0.200000,0.240000,0.200000,0.240000,0.240000,6300
2013-06-18,0.200000,0.200000,0.200000,0.200000,0.200000,6900
2013-06-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-06-20,0.240000,0.240000,0.200000,0.240000,0.240000,59200
2013-06-21,0.240000,0.250000,0.210000,0.240000,0.240000,20600
2013-06-24,0.200000,0.200000,0.200000,0.200000,0.200000,400
2013-06-25,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2013-06-26,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2013-06-27,0.200000,0.200000,0.200000,0.200000,0.200000,3000
2013-06-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-07-01,0.200000,0.200000,0.160000,0.160000,0.160000,2600
2013-07-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-07-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-07-05,0.230000,0.230000,0.230000,0.230000,0.230000,5400
2013-07-08,0.230000,0.230000,0.230000,0.230000,0.230000,500
2013-07-09,0.230000,0.250000,0.220000,0.250000,0.250000,16200
2013-07-10,0.280000,0.350000,0.280000,0.350000,0.350000,55800
2013-07-11,0.340000,0.340000,0.300000,0.340000,0.340000,13800
2013-07-12,0.400000,0.400000,0.400000,0.400000,0.400000,10400
2013-07-15,0.440000,0.450000,0.380000,0.380000,0.380000,22900
2013-07-16,0.380000,0.390000,0.380000,0.380000,0.380000,4900
2013-07-17,0.400000,0.400000,0.400000,0.400000,0.400000,100
2013-07-18,0.350000,0.360000,0.350000,0.350000,0.350000,8500
2013-07-19,0.320000,0.350000,0.320000,0.350000,0.350000,8000
2013-07-22,0.440000,0.440000,0.330000,0.330000,0.330000,6100
2013-07-23,0.320000,0.350000,0.300000,0.350000,0.350000,24800
2013-07-24,0.300000,0.300000,0.280000,0.280000,0.280000,12500
2013-07-25,0.300000,0.300000,0.290000,0.300000,0.300000,4600
2013-07-26,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2013-07-29,0.350000,0.350000,0.240000,0.290000,0.290000,21600
2013-07-30,0.290000,0.290000,0.290000,0.290000,0.290000,400
2013-07-31,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-08-01,0.250000,0.290000,0.250000,0.290000,0.290000,4400
2013-08-02,0.290000,0.290000,0.290000,0.290000,0.290000,10000
2013-08-05,0.290000,0.310000,0.290000,0.300000,0.300000,8600
2013-08-06,0.290000,0.290000,0.290000,0.290000,0.290000,12400
2013-08-07,0.290000,0.290000,0.290000,0.290000,0.290000,5300
2013-08-08,0.230000,0.230000,0.230000,0.230000,0.230000,300
2013-08-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2013-08-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2013-08-13,0.230000,0.290000,0.230000,0.290000,0.290000,300
2013-08-14,0.230000,0.230000,0.230000,0.230000,0.230000,4000
2013-08-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2013-08-16,0.230000,0.230000,0.230000,0.230000,0.230000,9200
2013-08-19,0.230000,0.230000,0.230000,0.230000,0.230000,1000
2013-08-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2013-08-21,0.230000,0.230000,0.230000,0.230000,0.230000,2800
2013-08-22,0.210000,0.210000,0.210000,0.210000,0.210000,2500
2013-08-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-08-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-08-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-08-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-08-29,0.210000,0.210000,0.210000,0.210000,0.210000,2500
2013-08-30,0.260000,0.260000,0.260000,0.260000,0.260000,500
2013-09-03,0.210000,0.210000,0.210000,0.210000,0.210000,2700
2013-09-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-09-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-09-06,0.210000,0.210000,0.210000,0.210000,0.210000,2500
2013-09-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-09-10,0.200000,0.200000,0.200000,0.200000,0.200000,1200
2013-09-11,0.200000,0.240000,0.200000,0.240000,0.240000,7500
2013-09-12,0.200000,0.200000,0.200000,0.200000,0.200000,100
2013-09-13,0.200000,0.240000,0.200000,0.240000,0.240000,7500
2013-09-16,0.200000,0.400000,0.200000,0.400000,0.400000,6300
2013-09-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-18,0.200000,0.330000,0.200000,0.330000,0.330000,2600
2013-09-19,0.250000,0.250000,0.250000,0.250000,0.250000,2800
2013-09-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-09-23,0.270000,0.270000,0.270000,0.270000,0.270000,2500
2013-09-24,0.270000,0.270000,0.270000,0.270000,0.270000,20300
2013-09-25,0.250000,0.250000,0.250000,0.250000,0.250000,2300
2013-09-26,0.210000,0.300000,0.200000,0.300000,0.300000,12700
2013-09-27,0.220000,0.220000,0.220000,0.220000,0.220000,700
2013-09-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-10-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-10-02,0.220000,0.220000,0.220000,0.220000,0.220000,400
2013-10-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-10-04,0.400000,0.400000,0.400000,0.400000,0.400000,1400
2013-10-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-10,0.230000,0.230000,0.230000,0.230000,0.230000,500
2013-10-11,0.230000,0.310000,0.230000,0.310000,0.310000,3000
2013-10-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-10-15,0.310000,0.310000,0.310000,0.310000,0.310000,1500
2013-10-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-10-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-10-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-10-21,0.310000,0.310000,0.250000,0.250000,0.250000,4500
2013-10-22,0.250000,0.280000,0.250000,0.280000,0.280000,3000
2013-10-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-10-24,0.230000,0.230000,0.230000,0.230000,0.230000,300
2013-10-25,0.230000,0.280000,0.230000,0.280000,0.280000,2200
2013-10-28,0.280000,0.280000,0.280000,0.280000,0.280000,3100
2013-10-29,0.230000,0.230000,0.230000,0.230000,0.230000,1400
2013-10-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2013-10-31,0.240000,0.240000,0.240000,0.240000,0.240000,2500
2013-11-01,0.250000,0.250000,0.250000,0.250000,0.250000,500
2013-11-04,0.280000,0.360000,0.280000,0.300000,0.300000,27800
2013-11-05,0.340000,0.340000,0.340000,0.340000,0.340000,2000
2013-11-06,0.340000,0.340000,0.330000,0.330000,0.330000,11000
2013-11-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-11-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-11-11,0.230000,0.340000,0.230000,0.340000,0.340000,700
2013-11-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-11-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-11-14,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-11-15,0.200000,0.340000,0.200000,0.340000,0.340000,10500
2013-11-18,0.210000,0.290000,0.210000,0.280000,0.280000,2300
2013-11-19,0.210000,0.300000,0.210000,0.300000,0.300000,22800
2013-11-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-11-21,0.340000,0.340000,0.340000,0.340000,0.340000,900
2013-11-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-11-25,0.200000,0.340000,0.200000,0.340000,0.340000,8100
2013-11-26,0.210000,0.300000,0.200000,0.200000,0.200000,1800
2013-11-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-11-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-12-02,0.290000,0.290000,0.210000,0.290000,0.290000,1500
2013-12-03,0.230000,0.290000,0.230000,0.290000,0.290000,1000
2013-12-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-12-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-12-06,0.220000,0.280000,0.220000,0.280000,0.280000,8100
2013-12-09,0.220000,0.220000,0.220000,0.220000,0.220000,100
2013-12-10,0.280000,0.280000,0.280000,0.280000,0.280000,7200
2013-12-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-12-12,0.240000,0.240000,0.240000,0.240000,0.240000,600
2013-12-13,0.280000,0.280000,0.280000,0.280000,0.280000,5700
2013-12-16,0.240000,0.280000,0.240000,0.280000,0.280000,5700
2013-12-17,0.230000,0.280000,0.230000,0.280000,0.280000,700
2013-12-18,0.230000,0.230000,0.230000,0.230000,0.230000,500
2013-12-19,0.230000,0.320000,0.230000,0.320000,0.320000,13000
2013-12-20,0.230000,0.270000,0.210000,0.210000,0.210000,5500
2013-12-23,0.210000,0.310000,0.210000,0.310000,0.310000,3200
2013-12-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-12-26,0.300000,0.300000,0.220000,0.220000,0.220000,5400
2013-12-27,0.240000,0.240000,0.240000,0.240000,0.240000,200
2013-12-30,0.300000,0.300000,0.300000,0.300000,0.300000,1100
2013-12-31,0.240000,0.320000,0.220000,0.220000,0.220000,3000
2014-01-02,0.320000,0.320000,0.320000,0.320000,0.320000,1000
2014-01-03,0.320000,0.320000,0.320000,0.320000,0.320000,500
2014-01-06,0.270000,0.270000,0.220000,0.270000,0.270000,7700
2014-01-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-01-08,0.250000,0.270000,0.250000,0.270000,0.270000,2800
2014-01-09,0.220000,0.220000,0.220000,0.220000,0.220000,200
2014-01-10,0.220000,0.220000,0.220000,0.220000,0.220000,200
2014-01-13,0.220000,0.220000,0.220000,0.220000,0.220000,5600
2014-01-14,0.220000,0.270000,0.220000,0.270000,0.270000,55600
2014-01-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-01-16,0.240000,0.300000,0.240000,0.300000,0.300000,8300
2014-01-17,0.280000,0.300000,0.280000,0.300000,0.300000,9000
2014-01-21,0.300000,0.300000,0.300000,0.300000,0.300000,400
2014-01-22,0.290000,0.290000,0.280000,0.280000,0.280000,2600
2014-01-23,0.250000,0.250000,0.250000,0.250000,0.250000,10100
2014-01-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-01-27,0.250000,0.250000,0.250000,0.250000,0.250000,300
2014-01-28,0.250000,0.270000,0.250000,0.270000,0.270000,1400
2014-01-29,0.270000,0.270000,0.250000,0.260000,0.260000,28700
2014-01-30,0.240000,0.240000,0.240000,0.240000,0.240000,6200
2014-01-31,0.260000,0.270000,0.260000,0.270000,0.270000,20200
2014-02-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-02-04,0.290000,0.320000,0.270000,0.320000,0.320000,24000
2014-02-05,0.320000,0.320000,0.280000,0.280000,0.280000,2700
2014-02-06,0.300000,0.300000,0.290000,0.290000,0.290000,19900
2014-02-07,0.320000,0.380000,0.260000,0.270000,0.270000,57700
2014-02-10,0.250000,0.280000,0.250000,0.280000,0.280000,1400
2014-02-11,0.300000,0.300000,0.280000,0.300000,0.300000,1900
2014-02-12,0.280000,0.400000,0.280000,0.300000,0.300000,32100
2014-02-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-02-14,0.380000,0.380000,0.380000,0.380000,0.380000,200
2014-02-18,0.510000,0.510000,0.280000,0.480000,0.480000,800
2014-02-19,0.390000,0.490000,0.280000,0.280000,0.280000,2400
2014-02-20,0.450000,0.500000,0.280000,0.290000,0.290000,133700
2014-02-21,0.320000,0.890000,0.280000,0.320000,0.320000,318800
2014-02-24,0.290000,0.320000,0.290000,0.320000,0.320000,7500
2014-02-25,0.290000,0.300000,0.290000,0.300000,0.300000,5100
2014-02-26,0.300000,0.320000,0.280000,0.280000,0.280000,4900
2014-02-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-02-28,0.270000,0.300000,0.270000,0.300000,0.300000,3300
2014-03-03,0.280000,0.280000,0.270000,0.280000,0.280000,5200
2014-03-04,0.270000,0.280000,0.270000,0.280000,0.280000,12000
2014-03-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-03-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-03-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-03-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-03-11,0.250000,0.250000,0.250000,0.250000,0.250000,4500
2014-03-12,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2014-03-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-03-14,0.250000,0.250000,0.250000,0.250000,0.250000,300
2014-03-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-03-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-03-19,0.250000,0.250000,0.250000,0.250000,0.250000,3000
2014-03-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-03-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-03-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-03-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-03-26,0.310000,0.310000,0.310000,0.310000,0.310000,1600
2014-03-27,0.260000,0.260000,0.260000,0.260000,0.260000,800
2014-03-28,0.260000,0.260000,0.260000,0.260000,0.260000,500
2014-03-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-04-01,0.310000,0.330000,0.310000,0.330000,0.330000,22000
2014-04-02,0.330000,0.450000,0.330000,0.450000,0.450000,8800
2014-04-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-04-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-04-07,0.260000,0.340000,0.260000,0.340000,0.340000,1400
2014-04-08,0.370000,0.370000,0.370000,0.370000,0.370000,400
2014-04-09,0.370000,0.370000,0.370000,0.370000,0.370000,0
2014-04-10,0.370000,0.370000,0.370000,0.370000,0.370000,0
2014-04-11,0.360000,0.360000,0.360000,0.360000,0.360000,400
2014-04-14,0.350000,0.360000,0.350000,0.360000,0.360000,9000
2014-04-15,0.260000,0.450000,0.260000,0.390000,0.390000,6500
2014-04-16,0.400000,0.400000,0.390000,0.390000,0.390000,2000
2014-04-17,0.260000,0.360000,0.260000,0.360000,0.360000,6500
2014-04-21,0.280000,0.280000,0.280000,0.280000,0.280000,100
2014-04-22,0.280000,0.380000,0.280000,0.380000,0.380000,5700
2014-04-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-04-24,0.350000,0.350000,0.290000,0.290000,0.290000,2500
2014-04-25,0.290000,0.290000,0.290000,0.290000,0.290000,3900
2014-04-28,0.290000,0.450000,0.290000,0.450000,0.450000,5700
2014-04-29,0.320000,0.430000,0.320000,0.350000,0.350000,11600
2014-04-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-05-01,0.450000,0.450000,0.420000,0.420000,0.420000,2600
2014-05-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-05-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-05-06,0.400000,0.450000,0.400000,0.450000,0.450000,7400
2014-05-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-05-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-05-09,0.350000,0.400000,0.310000,0.400000,0.400000,14200
2014-05-12,0.400000,0.400000,0.400000,0.400000,0.400000,62400
2014-05-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-05-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-05-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-05-16,0.420000,0.420000,0.420000,0.420000,0.420000,300
2014-05-19,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-05-20,0.420000,0.430000,0.420000,0.430000,0.430000,800
2014-05-21,0.430000,0.430000,0.430000,0.430000,0.430000,500
2014-05-22,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-05-23,0.400000,0.400000,0.400000,0.400000,0.400000,300
2014-05-27,0.430000,0.430000,0.430000,0.430000,0.430000,3700
2014-05-28,0.320000,0.330000,0.270000,0.330000,0.330000,53600
2014-05-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-05-30,0.320000,0.340000,0.320000,0.340000,0.340000,11000
2014-06-02,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2014-06-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-06-04,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2014-06-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2014-06-06,0.320000,0.320000,0.320000,0.320000,0.320000,3000
2014-06-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-06-10,0.320000,0.320000,0.320000,0.320000,0.320000,8700
2014-06-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-06-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-06-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-06-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-06-17,0.380000,0.380000,0.380000,0.380000,0.380000,3300
2014-06-18,0.300000,0.300000,0.300000,0.300000,0.300000,10700
2014-06-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-06-20,0.360000,0.360000,0.360000,0.360000,0.360000,500
2014-06-23,0.360000,0.360000,0.360000,0.360000,0.360000,1100
2014-06-24,0.350000,0.380000,0.350000,0.380000,0.380000,9300
2014-06-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-06-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-06-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-06-30,0.350000,0.350000,0.350000,0.350000,0.350000,3500
2014-07-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-07-02,0.380000,0.380000,0.350000,0.350000,0.350000,5000
2014-07-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-07-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-07-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-07-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-07-10,0.400000,0.430000,0.350000,0.420000,0.420000,5400
2014-07-11,0.420000,0.420000,0.360000,0.390000,0.390000,6200
2014-07-14,0.350000,0.350000,0.350000,0.350000,0.350000,3300
2014-07-15,0.350000,0.350000,0.350000,0.350000,0.350000,1800
2014-07-16,0.350000,0.350000,0.340000,0.340000,0.340000,16700
2014-07-17,0.340000,0.340000,0.320000,0.340000,0.340000,25900
2014-07-18,0.320000,0.320000,0.310000,0.310000,0.310000,32600
2014-07-21,0.310000,0.310000,0.310000,0.310000,0.310000,18000
2014-07-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-07-23,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2014-07-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-07-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
