Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,0.130000,0.140000,0.130000,0.140000,0.140000,28150
2017-10-06,0.140000,0.140000,0.140000,0.140000,0.140000,2503
2017-10-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-10-10,0.138400,0.154000,0.138400,0.154000,0.154000,21000
2017-10-11,0.140000,0.152400,0.140000,0.149600,0.149600,5725
2017-10-12,0.150000,0.160000,0.146600,0.160000,0.160000,13009
2017-10-13,0.141800,0.150000,0.120000,0.150000,0.150000,40882
2017-10-16,0.135700,0.143740,0.120000,0.130000,0.130000,65821
2017-10-17,0.127600,0.130000,0.120000,0.124000,0.124000,126544
2017-10-18,0.139800,0.139800,0.139800,0.139800,0.139800,5000
2017-10-19,0.125400,0.128400,0.124000,0.128400,0.128400,1176
2017-10-20,0.140000,0.140000,0.124000,0.124600,0.124600,2521
2017-10-23,0.124600,0.140000,0.120000,0.120000,0.120000,325830
2017-10-24,0.120000,0.136600,0.102000,0.120000,0.120000,160325
2017-10-25,0.124000,0.136000,0.106000,0.106000,0.106000,131967
2017-10-26,0.115000,0.119800,0.105800,0.105800,0.105800,58500
2017-10-27,0.110000,0.119800,0.100600,0.119800,0.119800,36550
2017-10-30,0.111000,0.120000,0.100200,0.103960,0.103960,78352
2017-10-31,0.120000,0.120000,0.091800,0.106200,0.106200,69300
2017-11-01,0.119600,0.119600,0.119600,0.119600,0.119600,5000
2017-11-02,0.115700,0.119800,0.102000,0.106100,0.106100,5030
2017-11-03,0.118000,0.118000,0.102000,0.102180,0.102180,14900
2017-11-06,0.102000,0.120000,0.100000,0.120000,0.120000,29098
2017-11-07,0.120000,0.135200,0.104100,0.130000,0.130000,34886
2017-11-08,0.119800,0.132200,0.114600,0.118000,0.118000,192836
2017-11-09,0.120000,0.128400,0.118000,0.126000,0.126000,40267
2017-11-10,0.128600,0.138000,0.128600,0.128600,0.128600,6965
2017-11-13,0.120000,0.243600,0.120000,0.190000,0.190000,311461
2017-11-14,0.191200,0.240000,0.191200,0.208000,0.208000,258930
2017-11-15,0.205400,0.340400,0.198000,0.304000,0.304000,970748
2017-11-16,0.323080,0.329400,0.216000,0.241560,0.241560,409979
2017-11-17,0.230780,0.242000,0.200000,0.219800,0.219800,118812
2017-11-20,0.224000,0.270000,0.220000,0.250300,0.250300,175292
2017-11-21,0.262800,0.270000,0.228600,0.228600,0.228600,79350
2017-11-22,0.248400,0.254000,0.224000,0.254000,0.254000,22527
2017-11-24,0.260000,0.270000,0.250000,0.250000,0.250000,24900
2017-11-27,0.260000,0.396600,0.250000,0.311600,0.311600,156483
2017-11-28,0.320000,0.320000,0.278000,0.293000,0.293000,61832
2017-11-29,0.272000,0.302000,0.262200,0.302000,0.302000,32272
2017-11-30,0.306000,0.306400,0.255400,0.271400,0.271400,71138
2017-12-01,0.258000,0.262300,0.230000,0.259800,0.259800,180915
2017-12-04,0.258000,0.259440,0.220000,0.254200,0.254200,84502
2017-12-05,0.258000,0.259800,0.230000,0.251600,0.251600,23384
2017-12-06,0.233000,0.254200,0.232000,0.240000,0.240000,16961
2017-12-07,0.250000,0.256000,0.237600,0.246400,0.246400,45052
2017-12-08,0.253340,0.254000,0.252000,0.252000,0.252000,5475
2017-12-11,0.250000,0.264600,0.240000,0.246600,0.246600,76077
2017-12-12,0.240000,0.266000,0.240000,0.263240,0.263240,49925
2017-12-13,0.254200,0.269000,0.249220,0.269000,0.269000,37013
2017-12-14,0.246000,0.268800,0.240000,0.260000,0.260000,94137
2017-12-15,0.260000,0.260000,0.244400,0.244600,0.244600,11647
2017-12-18,0.253800,0.260600,0.240000,0.240000,0.240000,43387
2017-12-19,0.250000,0.294000,0.250000,0.283000,0.283000,80333
2017-12-20,0.294000,0.294000,0.274800,0.278000,0.278000,28893
2017-12-21,0.290000,0.294000,0.271000,0.292000,0.292000,32841
2017-12-22,0.291600,0.298000,0.277800,0.280000,0.280000,40475
2017-12-26,0.276320,0.297000,0.264000,0.297000,0.297000,24346
2017-12-27,0.300000,0.304800,0.274600,0.288600,0.288600,38591
2017-12-28,0.270000,0.452000,0.270000,0.400000,0.400000,638267
2017-12-29,0.394800,0.437600,0.317000,0.354200,0.354200,221156
2018-01-02,0.390000,0.393200,0.341600,0.351800,0.351800,141745
2018-01-03,0.360000,0.466000,0.360000,0.460000,0.460000,544468
2018-01-04,0.500000,0.504200,0.381200,0.470000,0.470000,370841
2018-01-05,0.500000,0.500000,0.430800,0.431000,0.431000,293698
2018-01-08,0.470800,0.826000,0.459500,0.716400,0.716400,958261
2018-01-09,0.780000,0.837800,0.600000,0.668000,0.668000,1079838
2018-01-10,0.664000,0.692800,0.600000,0.607780,0.607780,225896
2018-01-11,0.625000,0.644000,0.550000,0.594000,0.594000,431234
2018-01-12,0.592000,0.592000,0.500000,0.520000,0.520000,845889
2018-01-16,0.493400,0.579880,0.460000,0.570000,0.570000,197641
2018-01-17,0.594000,0.594000,0.520000,0.573400,0.573400,111568
2018-01-18,0.584000,0.584000,0.533400,0.540000,0.540000,99759
2018-01-19,0.550000,0.560000,0.520000,0.540000,0.540000,107404
2018-01-22,0.548000,0.548000,0.503200,0.534000,0.534000,80874
2018-01-23,0.540000,0.629400,0.540000,0.580000,0.580000,237029
2018-01-24,0.630000,0.684600,0.589000,0.646000,0.646000,300633
2018-01-25,0.694600,0.716800,0.602000,0.611600,0.611600,373493
2018-01-26,0.612000,0.625600,0.516000,0.527700,0.527700,260330
2018-01-29,0.526600,0.540000,0.460000,0.462000,0.462000,210520
2018-01-30,0.480200,0.480200,0.394400,0.415800,0.415800,338129
2018-01-31,0.420000,0.520000,0.408700,0.490800,0.490800,157045
2018-02-01,0.500000,0.500000,0.444000,0.468020,0.468020,110012
2018-02-02,0.444000,0.475000,0.369000,0.437400,0.437400,209901
2018-02-05,0.425400,0.435000,0.410600,0.420000,0.420000,85679
2018-02-06,0.418000,0.506600,0.390200,0.506400,0.506400,196430
2018-02-07,0.506000,0.540000,0.444000,0.444000,0.444000,181202
2018-02-08,0.484000,0.484000,0.447200,0.450000,0.450000,75315
2018-02-09,0.452000,0.500000,0.451200,0.483760,0.483760,42111
2018-02-12,0.490000,0.512800,0.490000,0.504000,0.504000,94309
2018-02-13,0.504020,0.504020,0.450000,0.473100,0.473100,33752
2018-02-14,0.456800,0.470000,0.440000,0.440000,0.440000,49387
2018-02-15,0.444400,0.476000,0.436000,0.453600,0.453600,39899
2018-02-16,0.440600,0.442000,0.410000,0.442000,0.442000,108176
2018-02-20,0.436200,0.436400,0.400000,0.424400,0.424400,199225
2018-02-21,0.411900,0.411900,0.384800,0.409900,0.409900,134162
2018-02-22,0.400000,0.418800,0.380000,0.390000,0.390000,75638
2018-02-23,0.411800,0.411800,0.389800,0.390000,0.390000,27320
2018-02-26,0.409800,0.435400,0.406000,0.430000,0.430000,92319
2018-02-27,0.411800,0.424600,0.336000,0.381200,0.381200,140542
2018-02-28,0.394000,0.394000,0.358200,0.358200,0.358200,36825
2018-03-01,0.380000,0.393000,0.320600,0.326400,0.326400,187171
2018-03-02,0.325000,0.390000,0.325000,0.354200,0.354200,51537
2018-03-05,0.373640,0.385600,0.352600,0.378000,0.378000,62514
2018-03-06,0.378000,0.395000,0.366000,0.374800,0.374800,68482
2018-03-07,0.374500,0.395000,0.350000,0.379800,0.379800,34116
2018-03-08,0.390000,0.390000,0.376000,0.378000,0.378000,41874
2018-03-09,0.389600,0.420000,0.370000,0.400200,0.400200,178546
2018-03-12,0.401420,0.416880,0.395000,0.395000,0.395000,37643
2018-03-13,0.397200,0.398000,0.364000,0.383000,0.383000,18875
2018-03-14,0.375800,0.382000,0.370000,0.382000,0.382000,8356
2018-03-15,0.382000,0.386400,0.370000,0.370000,0.370000,50923
2018-03-16,0.370000,0.387000,0.365000,0.379400,0.379400,39740
2018-03-19,0.387600,0.387600,0.360000,0.360000,0.360000,27240
2018-03-20,0.380000,0.384000,0.360000,0.367200,0.367200,32701
2018-03-21,0.388000,0.388000,0.360200,0.380000,0.380000,48410
2018-03-22,0.380000,0.380000,0.340000,0.353800,0.353800,38540
2018-03-23,0.356000,0.362800,0.340000,0.340000,0.340000,1065
2018-03-26,0.360000,0.363500,0.339800,0.339800,0.339800,36803
2018-03-27,0.340000,0.366000,0.326000,0.357400,0.357400,26126
2018-03-28,0.340000,0.340000,0.320000,0.325000,0.325000,16224
2018-03-29,0.316500,0.343760,0.316500,0.343760,0.343760,45185
2018-04-02,0.310000,0.343800,0.300000,0.334200,0.334200,47834
2018-04-03,0.315340,0.335000,0.309600,0.320000,0.320000,61085
2018-04-04,0.340000,0.340000,0.290000,0.296000,0.296000,24491
2018-04-05,0.287520,0.315000,0.272000,0.297800,0.297800,26900
2018-04-06,0.268000,0.290780,0.259120,0.280000,0.280000,73555
2018-04-09,0.318400,0.320400,0.280000,0.304200,0.304200,19457
2018-04-10,0.284000,0.295800,0.280000,0.295000,0.295000,16208
2018-04-11,0.300000,0.303800,0.260200,0.280000,0.280000,147280
2018-04-12,0.257980,0.309800,0.257980,0.309800,0.309800,45638
2018-04-13,0.310000,0.353800,0.307000,0.342400,0.342400,155991
2018-04-16,0.358000,0.358000,0.300000,0.329000,0.329000,71052
2018-04-17,0.374200,0.377840,0.342400,0.371600,0.371600,6180
2018-04-18,0.371400,0.371400,0.332400,0.360000,0.360000,25300
2018-04-19,0.340000,0.363980,0.339800,0.339800,0.339800,14425
2018-04-20,0.370000,0.370000,0.304000,0.344000,0.344000,38875
2018-04-23,0.346000,0.346000,0.308200,0.308200,0.308200,6883
2018-04-24,0.322000,0.322000,0.288400,0.314000,0.314000,9155
2018-04-25,0.280460,0.364000,0.280460,0.320000,0.320000,126117
2018-04-26,0.320000,0.320000,0.290200,0.290200,0.290200,6175
2018-04-27,0.338000,0.338000,0.324000,0.324000,0.324000,1013
2018-04-30,0.335620,0.335620,0.298200,0.321600,0.321600,53858
2018-05-01,0.306520,0.311000,0.292200,0.292400,0.292400,10735
2018-05-02,0.300600,0.300600,0.290200,0.294580,0.294580,4087
2018-05-03,0.290360,0.290360,0.271800,0.290000,0.290000,147838
2018-05-04,0.276340,0.290000,0.276340,0.290000,0.290000,2877
2018-05-07,0.278000,0.285800,0.260000,0.280000,0.280000,96656
2018-05-08,0.280000,0.280000,0.264000,0.264000,0.264000,34686
2018-05-09,0.248000,0.284000,0.248000,0.276000,0.276000,25662
2018-05-10,0.266500,0.266500,0.245200,0.260000,0.260000,122909
2018-05-11,0.260000,0.264800,0.260000,0.261600,0.261600,11500
2018-05-14,0.260000,0.277400,0.260000,0.277400,0.277400,10250
2018-05-15,0.277000,0.277200,0.230000,0.230000,0.230000,95275
2018-05-16,0.241860,0.251600,0.240000,0.250000,0.250000,48398
2018-05-17,0.261580,0.261580,0.240000,0.258600,0.258600,21788
2018-05-18,0.256200,0.272200,0.256200,0.260000,0.260000,36450
2018-05-21,0.290000,0.290000,0.262000,0.290000,0.290000,4780
2018-05-22,0.290000,0.318000,0.270000,0.300000,0.300000,45425
2018-05-23,0.299260,0.299260,0.270000,0.290000,0.290000,8275
2018-05-24,0.263600,0.290000,0.263600,0.290000,0.290000,4000
2018-05-25,0.258000,0.280000,0.258000,0.280000,0.280000,3000
2018-05-29,0.284000,0.284000,0.258000,0.280000,0.280000,30550
2018-05-30,0.258000,0.279600,0.258000,0.273800,0.273800,15856
2018-05-31,0.273200,0.274000,0.273200,0.273840,0.273840,12229
2018-06-01,0.258000,0.266000,0.258000,0.258000,0.258000,12209
2018-06-04,0.264000,0.266000,0.258000,0.258000,0.258000,14340
2018-06-05,0.246380,0.256000,0.228600,0.246560,0.246560,58157
2018-06-06,0.240000,0.257000,0.231000,0.253000,0.253000,31364
2018-06-07,0.232000,0.266000,0.232000,0.266000,0.266000,17400
2018-06-08,0.266000,0.266000,0.254580,0.254580,0.254580,13441
2018-06-11,0.260000,0.260000,0.241200,0.241200,0.241200,15337
2018-06-12,0.236000,0.246120,0.232400,0.232400,0.232400,15592
2018-06-13,0.244000,0.251200,0.231000,0.231000,0.231000,23750
2018-06-14,0.231000,0.241800,0.218000,0.227360,0.227360,107968
2018-06-15,0.227000,0.230000,0.225400,0.230000,0.230000,12220
2018-06-18,0.205460,0.239800,0.205460,0.220000,0.220000,28694
2018-06-19,0.211400,0.218000,0.200000,0.213800,0.213800,41982
2018-06-20,0.216000,0.216400,0.215600,0.216400,0.216400,4196
2018-06-21,0.221840,0.222000,0.199800,0.218020,0.218020,114657
2018-06-22,0.216200,0.227800,0.200000,0.200400,0.200400,24660
2018-06-25,0.190000,0.219800,0.190000,0.200000,0.200000,17327
2018-06-26,0.195200,0.216400,0.192200,0.216400,0.216400,15584
2018-06-27,0.216000,0.216600,0.192200,0.200000,0.200000,28640
2018-06-28,0.201100,0.212800,0.190000,0.190000,0.190000,43262
2018-06-29,0.208720,0.225200,0.200000,0.225200,0.225200,45347
2018-07-02,0.242000,0.260000,0.225200,0.226000,0.226000,8375
2018-07-03,0.225200,0.228000,0.200000,0.228000,0.228000,14257
2018-07-05,0.218400,0.219200,0.200000,0.209800,0.209800,95685
2018-07-06,0.207000,0.216400,0.194000,0.211800,0.211800,167842
2018-07-09,0.219200,0.225800,0.219200,0.225800,0.225800,5537
2018-07-10,0.208000,0.231000,0.200000,0.202000,0.202000,21242
2018-07-11,0.200000,0.218200,0.200000,0.218200,0.218200,21225
2018-07-12,0.200000,0.207900,0.200000,0.207900,0.207900,6500
2018-07-13,0.174000,0.200000,0.174000,0.200000,0.200000,11025
2018-07-16,0.200000,0.210600,0.200000,0.200000,0.200000,5475
2018-07-17,0.200000,0.219800,0.200000,0.200000,0.200000,7767
2018-07-18,0.217200,0.217400,0.200000,0.200000,0.200000,36350
2018-07-19,0.219600,0.219600,0.200000,0.200000,0.200000,2833
2018-07-20,0.200000,0.200000,0.194000,0.194000,0.194000,12770
2018-07-23,0.194000,0.203600,0.194000,0.203600,0.203600,6250
2018-07-24,0.202800,0.209800,0.193000,0.197900,0.197900,11173
2018-07-25,0.193000,0.201000,0.172000,0.187800,0.187800,56828
2018-07-26,0.167600,0.186000,0.165000,0.177660,0.177660,97250
2018-07-27,0.181800,0.235600,0.167400,0.212800,0.212800,245370
2018-07-30,0.219600,0.228560,0.200000,0.200000,0.200000,16632
2018-07-31,0.204640,0.228400,0.204640,0.228200,0.228200,15975
2018-08-01,0.228400,0.232000,0.208000,0.232000,0.232000,62867
2018-08-02,0.230000,0.291720,0.228400,0.250800,0.250800,252053
2018-08-03,0.261400,0.271800,0.228000,0.236200,0.236200,41971
2018-08-06,0.254000,0.254000,0.236000,0.254000,0.254000,10100
2018-08-07,0.241200,0.241200,0.205000,0.219800,0.219800,29125
2018-08-08,0.227800,0.227800,0.195400,0.199960,0.199960,41796
2018-08-09,0.194580,0.210000,0.194580,0.200300,0.200300,44203
2018-08-10,0.210000,0.210000,0.192600,0.204000,0.204000,41662
2018-08-13,0.204460,0.210000,0.187000,0.201420,0.201420,64297
2018-08-14,0.192640,0.210000,0.186000,0.210000,0.210000,36377
2018-08-15,0.200000,0.210000,0.200000,0.200000,0.200000,25625
2018-08-16,0.207200,0.207200,0.191200,0.200000,0.200000,30275
2018-08-17,0.191200,0.210000,0.186000,0.186000,0.186000,32705
2018-08-20,0.186200,0.195860,0.186200,0.195860,0.195860,5000
2018-08-21,0.207000,0.207000,0.186000,0.198600,0.198600,10497
2018-08-22,0.200000,0.200000,0.180920,0.200000,0.200000,24681
2018-08-23,0.187640,0.209800,0.178200,0.196240,0.196240,22681
2018-08-24,0.200000,0.200000,0.190000,0.190000,0.190000,18426
2018-08-27,0.180000,0.190000,0.180000,0.190000,0.190000,10100
2018-08-28,0.190000,0.199400,0.180080,0.180200,0.180200,44488
2018-08-29,0.183000,0.206600,0.183000,0.187600,0.187600,103712
2018-08-30,0.186200,0.203800,0.175200,0.185200,0.185200,58359
2018-08-31,0.179400,0.201600,0.179400,0.191660,0.191660,17352
2018-09-04,0.204000,0.204000,0.194000,0.194000,0.194000,23800
2018-09-05,0.186000,0.191680,0.176000,0.180000,0.180000,7517
2018-09-06,0.180000,0.180000,0.164000,0.176400,0.176400,36750
2018-09-07,0.170860,0.185800,0.146600,0.185800,0.185800,112034
2018-09-10,0.180000,0.180000,0.160000,0.170000,0.170000,54942
2018-09-11,0.177400,0.177800,0.160000,0.172800,0.172800,11798
2018-09-12,0.161260,0.180000,0.158000,0.177200,0.177200,43205
2018-09-13,0.179000,0.179800,0.177000,0.179780,0.179780,9100
2018-09-14,0.180000,0.180000,0.164400,0.180000,0.180000,14229
2018-09-17,0.165540,0.180000,0.160000,0.180000,0.180000,12605
2018-09-18,0.176300,0.179800,0.158000,0.179800,0.179800,7145
2018-09-19,0.179600,0.195600,0.162000,0.193600,0.193600,100575
2018-09-20,0.193800,0.200000,0.167000,0.188000,0.188000,42357
2018-09-21,0.189600,0.189600,0.160000,0.170000,0.170000,14995
2018-09-24,0.170000,0.170000,0.148800,0.168000,0.168000,239450
2018-09-25,0.160000,0.170000,0.160000,0.170000,0.170000,14461
2018-09-26,0.156000,0.170000,0.150000,0.169600,0.169600,28192
2018-09-27,0.167820,0.174000,0.157580,0.172400,0.172400,32944
2018-09-28,0.165660,0.170000,0.151740,0.160000,0.160000,30500
2018-10-01,0.152400,0.177200,0.150000,0.177200,0.177200,15775
2018-10-02,0.176000,0.177200,0.158500,0.158600,0.158600,51130
2018-10-03,0.169000,0.169000,0.160400,0.162700,0.162700,6900
2018-10-04,0.169000,0.169000,0.150800,0.155400,0.155400,65150
2018-10-05,0.160000,0.160000,0.151600,0.151600,0.151600,41672
2018-10-08,0.168000,0.168000,0.160000,0.160000,0.160000,5450
2018-10-09,0.160500,0.169000,0.160500,0.167720,0.167720,15509
2018-10-10,0.166000,0.169000,0.156000,0.156000,0.156000,17300
2018-10-11,0.160000,0.160000,0.158000,0.158000,0.158000,22750
2018-10-12,0.159500,0.185000,0.159500,0.165000,0.165000,84135
2018-10-15,0.179800,0.179800,0.158000,0.174000,0.174000,51100
2018-10-16,0.151200,0.173800,0.151200,0.160000,0.160000,69557
2018-10-17,0.221500,0.221500,0.186500,0.187000,0.187000,9800
2018-10-18,0.160900,0.165230,0.160900,0.164700,0.164700,10572
2018-10-19,0.170500,0.185000,0.158000,0.179400,0.179400,24278
2018-10-22,0.165300,0.182000,0.162000,0.165400,0.165400,120150
2018-10-23,0.160110,0.192200,0.151000,0.192200,0.192200,52230
2018-10-24,0.191100,0.191100,0.180800,0.190000,0.190000,18583
2018-10-25,0.191500,0.250500,0.191500,0.220000,0.220000,29300
2018-10-26,0.225000,0.231900,0.212000,0.216000,0.216000,27873
2018-10-29,0.222700,0.230000,0.220800,0.230000,0.230000,5234
2018-10-30,0.215500,0.216000,0.191700,0.215100,0.215100,43113
2018-10-31,0.218950,0.218950,0.186200,0.199500,0.199500,19598
2018-11-01,0.200000,0.200500,0.196700,0.200500,0.200500,40750
2018-11-02,0.202300,0.211000,0.192000,0.202200,0.202200,13499
2018-11-05,0.190700,0.200900,0.190000,0.200300,0.200300,15374
2018-11-06,0.217400,0.220000,0.199000,0.207600,0.207600,126010
2018-11-07,0.200000,0.212600,0.200000,0.210100,0.210100,14449
2018-11-08,0.216300,0.216300,0.200000,0.211200,0.211200,36675
2018-11-09,0.211000,0.218000,0.201300,0.201300,0.201300,56000
2018-11-12,0.195000,0.195000,0.195000,0.195000,0.195000,999
2018-11-13,0.198000,0.213000,0.194500,0.202000,0.202000,84106
2018-11-14,0.191500,0.200000,0.190000,0.190000,0.190000,4160
2018-11-15,0.209000,0.210000,0.199500,0.205300,0.205300,17975
2018-11-16,0.208000,0.214000,0.199500,0.203300,0.203300,69560
2018-11-19,0.199100,0.203500,0.198500,0.200000,0.200000,14400
2018-11-20,0.194100,0.194100,0.165100,0.179500,0.179500,8414
2018-11-21,0.178800,0.193210,0.178800,0.193210,0.193210,29873
2018-11-23,0.177000,0.181700,0.177000,0.181700,0.181700,1100
2018-11-26,0.173900,0.173900,0.163000,0.163000,0.163000,9175
2018-11-27,0.163900,0.164000,0.135000,0.135000,0.135000,65650
2018-11-28,0.130000,0.142000,0.124800,0.136800,0.136800,60993
2018-11-29,0.149000,0.152000,0.140000,0.140000,0.140000,18800
2018-11-30,0.138750,0.138760,0.113000,0.120000,0.120000,85252
2018-12-03,0.129390,0.130000,0.129390,0.130000,0.130000,71000
2018-12-04,0.128680,0.130000,0.116000,0.126000,0.126000,65693
2018-12-06,0.102990,0.117900,0.091000,0.091000,0.091000,123120
2018-12-07,0.108200,0.108200,0.096600,0.096600,0.096600,36600
2018-12-10,0.107100,0.108660,0.107100,0.108660,0.108660,5100
2018-12-11,0.106300,0.106300,0.098800,0.098800,0.098800,7500
2018-12-12,0.098700,0.111200,0.098700,0.111200,0.111200,7440
2018-12-13,0.110430,0.110430,0.098400,0.099100,0.099100,6866
2018-12-14,0.108090,0.109000,0.096000,0.109000,0.109000,15425
2018-12-17,0.101700,0.101700,0.101700,0.101700,0.101700,10000
2018-12-18,0.090000,0.099300,0.090000,0.097600,0.097600,24550
2018-12-19,0.094200,0.097600,0.092000,0.097600,0.097600,32750
2018-12-20,0.093800,0.094500,0.093800,0.094500,0.094500,1950
2018-12-21,0.090000,0.093750,0.090000,0.090000,0.090000,31225
2018-12-24,0.086400,0.090000,0.083500,0.090000,0.090000,31770
2018-12-26,0.074000,0.099000,0.074000,0.099000,0.099000,2225
2018-12-27,0.092000,0.092000,0.075900,0.088000,0.088000,21800
2018-12-28,0.075900,0.089100,0.072200,0.087970,0.087970,166317
2018-12-31,0.085000,0.090000,0.083100,0.089000,0.089000,23505
2019-01-02,0.098930,0.109300,0.091400,0.109300,0.109300,2122
2019-01-03,0.110740,0.110740,0.105400,0.110000,0.110000,10325
2019-01-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-01-07,0.116890,0.129960,0.116890,0.118500,0.118500,19250
2019-01-08,0.115000,0.126700,0.115000,0.124080,0.124080,7372
2019-01-09,0.123800,0.125000,0.123800,0.125000,0.125000,3100
2019-01-10,0.124000,0.126000,0.107000,0.107000,0.107000,64390
2019-01-11,0.106800,0.107500,0.093110,0.095000,0.095000,212558
2019-01-14,0.107000,0.115600,0.101000,0.115600,0.115600,20300
2019-01-15,0.107000,0.107000,0.103600,0.103600,0.103600,8688
2019-01-16,0.103000,0.103800,0.103000,0.103800,0.103800,15050
2019-01-17,0.095200,0.103800,0.095200,0.103800,0.103800,7297
2019-01-18,0.103800,0.103800,0.103800,0.103800,0.103800,0
2019-01-22,0.140000,0.166800,0.107600,0.150000,0.150000,126978
2019-01-23,0.159900,0.160000,0.147900,0.147900,0.147900,27756
2019-01-24,0.148840,0.159200,0.148700,0.159200,0.159200,3985
2019-01-25,0.171000,0.175000,0.160900,0.174350,0.174350,8865
2019-01-28,0.167640,0.183000,0.167640,0.180400,0.180400,60980
2019-01-29,0.192100,0.200000,0.192100,0.200000,0.200000,43735
2019-01-30,0.226700,0.300000,0.226700,0.239500,0.239500,81230
2019-01-31,0.264200,0.319110,0.260700,0.260700,0.260700,128881
2019-02-01,0.285900,0.285900,0.229400,0.257800,0.257800,97001
2019-02-04,0.265800,0.265800,0.226500,0.226700,0.226700,49896
2019-02-05,0.220500,0.227000,0.198160,0.198160,0.198160,73850
2019-02-06,0.203600,0.251500,0.195200,0.241400,0.241400,35135
2019-02-07,0.239460,0.239460,0.227300,0.227300,0.227300,10850
2019-02-08,0.226000,0.239600,0.224590,0.239600,0.239600,9544
2019-02-11,0.300000,0.361400,0.300000,0.325800,0.325800,349267
2019-02-12,0.331860,0.345700,0.326200,0.330000,0.330000,138359
2019-02-13,0.336000,0.336000,0.261700,0.273900,0.273900,142817
2019-02-14,0.288850,0.318200,0.271400,0.308380,0.308380,117878
2019-02-15,0.317000,0.327000,0.314200,0.320000,0.320000,103595
2019-02-19,0.341200,0.398200,0.341200,0.398200,0.398200,5442
2019-02-20,0.388000,0.388000,0.320000,0.339000,0.339000,56422
2019-02-21,0.342000,0.342000,0.288000,0.297000,0.297000,32923
2019-02-22,0.298200,0.299600,0.280000,0.298000,0.298000,94000
2019-02-25,0.303950,0.303950,0.286920,0.301000,0.301000,24851
2019-02-26,0.291160,0.291160,0.179400,0.266900,0.266900,151847
2019-02-27,0.279810,0.284630,0.209360,0.284630,0.284630,93713
2019-02-28,0.257500,0.261000,0.250000,0.260000,0.260000,14000
2019-03-01,0.264000,0.264000,0.235000,0.245000,0.245000,69346
2019-03-04,0.249500,0.267000,0.248200,0.267000,0.267000,7700
2019-03-05,0.260700,0.260700,0.244000,0.255000,0.255000,47702
2019-03-06,0.260000,0.260000,0.239000,0.239170,0.239170,8894
2019-03-07,0.228000,0.245300,0.198900,0.201000,0.201000,296674
2019-03-08,0.209000,0.209000,0.190500,0.207000,0.207000,57300
2019-03-11,0.202200,0.202200,0.193000,0.195000,0.195000,51502
2019-03-12,0.186600,0.196900,0.182800,0.183800,0.183800,88755
2019-03-13,0.189900,0.192400,0.175000,0.192400,0.192400,26235
2019-03-14,0.197000,0.197000,0.183100,0.189000,0.189000,15730
2019-03-15,0.199000,0.200500,0.199000,0.200500,0.200500,200
2019-03-18,0.200000,0.236400,0.200000,0.236400,0.236400,11827
2019-03-19,0.228100,0.231500,0.203000,0.203000,0.203000,92673
2019-03-20,0.200000,0.219700,0.200000,0.201300,0.201300,5117
2019-03-21,0.205000,0.207000,0.181300,0.185000,0.185000,40580
2019-03-22,0.175050,0.198700,0.175050,0.188000,0.188000,18780
2019-03-25,0.200970,0.200970,0.199900,0.200000,0.200000,8635
2019-03-26,0.200000,0.200000,0.200000,0.200000,0.200000,3000
2019-03-27,0.196400,0.196400,0.181300,0.190180,0.190180,12261
2019-03-28,0.182000,0.194000,0.180000,0.194000,0.194000,10665
2019-03-29,0.196500,0.211500,0.185200,0.186000,0.186000,51900
2019-04-01,0.200500,0.207000,0.191180,0.207000,0.207000,41780
2019-04-02,0.210000,0.210000,0.197000,0.205000,0.205000,8286
2019-04-03,0.198700,0.206700,0.190000,0.190000,0.190000,2250
2019-04-04,0.195000,0.196700,0.190000,0.190000,0.190000,10175
2019-04-05,0.189490,0.190000,0.180000,0.180000,0.180000,5100
2019-04-08,0.171000,0.183330,0.170600,0.177500,0.177500,46925
2019-04-09,0.178400,0.178400,0.174000,0.174000,0.174000,3000
2019-04-10,0.174000,0.174000,0.174000,0.174000,0.174000,0
2019-04-11,0.170000,0.210000,0.169900,0.170000,0.170000,40375
2019-04-12,0.185100,0.187300,0.185100,0.187300,0.187300,1250
2019-04-15,0.187300,0.187300,0.187300,0.187300,0.187300,0
2019-04-16,0.210800,0.219100,0.210800,0.219100,0.219100,10242
2019-04-17,0.207300,0.212000,0.202300,0.212000,0.212000,9440
2019-04-18,0.198000,0.215000,0.191130,0.210100,0.210100,61375
2019-04-22,0.212000,0.213500,0.206090,0.206090,0.206090,7477
2019-04-23,0.210000,0.218600,0.197880,0.210000,0.210000,12262
2019-04-24,0.213000,0.213000,0.213000,0.213000,0.213000,1000
2019-04-25,0.202000,0.213000,0.202000,0.203700,0.203700,16700
2019-04-26,0.214140,0.214140,0.198700,0.212500,0.212500,26300
2019-04-29,0.188000,0.196000,0.180000,0.191600,0.191600,43200
2019-04-30,0.173000,0.205300,0.173000,0.205300,0.205300,345
2019-05-01,0.206000,0.206000,0.186780,0.199170,0.199170,11030
2019-05-02,0.189200,0.200100,0.182500,0.191300,0.191300,16575
2019-05-03,0.181000,0.181000,0.173000,0.173000,0.173000,3800
2019-05-06,0.195000,0.195000,0.195000,0.195000,0.195000,1500
2019-05-07,0.185800,0.191800,0.185800,0.191800,0.191800,13425
2019-05-08,0.191800,0.191800,0.191800,0.191800,0.191800,0
