Date,Open,High,Low,Close,Adj Close,Volume
2010-03-16,0.880000,0.880000,0.880000,0.880000,0.822231,13600
2010-03-17,0.900000,0.900000,0.860000,0.860000,0.803544,5700
2010-03-18,0.800000,0.910000,0.800000,0.870000,0.812888,13500
2010-03-19,0.860000,0.860000,0.860000,0.860000,0.803544,500
2010-03-22,0.590000,0.900000,0.590000,0.900000,0.840918,7900
2010-03-23,0.830000,0.830000,0.830000,0.830000,0.775514,1000
2010-03-24,0.830000,0.830000,0.830000,0.830000,0.775514,0
2010-03-25,0.860000,0.860000,0.860000,0.860000,0.803544,6500
2010-03-26,0.810000,0.810000,0.810000,0.810000,0.756826,200
2010-03-29,0.840000,0.840000,0.840000,0.840000,0.784857,10000
2010-03-30,0.830000,0.830000,0.830000,0.830000,0.775514,1000
2010-03-31,0.840000,0.840000,0.800000,0.810000,0.756826,4500
2010-04-01,0.810000,0.810000,0.810000,0.810000,0.756826,0
2010-04-05,0.840000,0.840000,0.820000,0.820000,0.766170,3400
2010-04-06,0.820000,0.820000,0.820000,0.820000,0.766170,0
2010-04-07,0.800000,0.800000,0.800000,0.800000,0.747483,2000
2010-04-08,0.800000,0.800000,0.800000,0.800000,0.747483,0
2010-04-09,0.800000,0.800000,0.800000,0.800000,0.747483,0
2010-04-12,0.800000,0.800000,0.800000,0.800000,0.747483,2000
2010-04-13,0.780000,0.800000,0.780000,0.800000,0.747483,2500
2010-04-14,0.770000,0.780000,0.770000,0.770000,0.719452,40500
2010-04-15,0.770000,0.800000,0.770000,0.800000,0.747483,28000
2010-04-16,0.750000,0.750000,0.740000,0.740000,0.691422,4900
2010-04-19,0.710000,0.710000,0.710000,0.710000,0.663391,1700
2010-04-20,0.700000,0.730000,0.700000,0.700000,0.654048,6800
2010-04-21,0.730000,0.730000,0.730000,0.730000,0.682078,2000
2010-04-22,0.690000,0.690000,0.690000,0.690000,0.644704,76500
2010-04-23,0.690000,0.690000,0.690000,0.690000,0.644704,0
2010-04-26,0.730000,0.730000,0.720000,0.720000,0.672735,3500
2010-04-27,0.720000,0.720000,0.720000,0.720000,0.672735,400
2010-04-28,0.720000,0.720000,0.720000,0.720000,0.672735,0
2010-04-29,0.730000,0.730000,0.710000,0.710000,0.663391,12700
2010-04-30,0.710000,0.710000,0.710000,0.710000,0.663391,0
2010-05-03,0.710000,0.710000,0.710000,0.710000,0.663391,500
2010-05-04,0.710000,0.710000,0.710000,0.710000,0.663391,10000
2010-05-05,0.680000,0.680000,0.670000,0.680000,0.635360,12500
2010-05-06,0.660000,0.660000,0.620000,0.650000,0.607330,21500
2010-05-07,0.610000,0.610000,0.600000,0.600000,0.560612,14800
2010-05-10,0.600000,0.600000,0.600000,0.600000,0.560612,0
2010-05-11,0.620000,0.650000,0.620000,0.640000,0.597986,7000
2010-05-12,0.620000,0.630000,0.600000,0.630000,0.588643,9100
2010-05-13,0.630000,0.630000,0.630000,0.630000,0.588643,0
2010-05-14,0.650000,0.650000,0.650000,0.650000,0.607330,1000
2010-05-17,0.650000,0.650000,0.650000,0.650000,0.607330,0
2010-05-18,0.600000,0.640000,0.600000,0.600000,0.560612,12000
2010-05-19,0.620000,0.620000,0.600000,0.600000,0.560612,16400
2010-05-20,0.600000,0.600000,0.600000,0.600000,0.560612,100
2010-05-21,0.600000,0.600000,0.570000,0.580000,0.541925,26000
2010-05-24,0.620000,0.620000,0.620000,0.620000,0.579299,3500
2010-05-25,0.550000,0.580000,0.550000,0.580000,0.541925,10500
2010-05-26,0.560000,0.590000,0.560000,0.590000,0.551269,5100
2010-05-27,0.590000,0.590000,0.590000,0.590000,0.551269,0
2010-05-28,0.610000,0.640000,0.590000,0.590000,0.551269,2500
2010-06-01,0.590000,0.590000,0.590000,0.590000,0.551269,0
2010-06-02,0.590000,0.590000,0.590000,0.590000,0.551269,1600
2010-06-03,0.590000,0.620000,0.590000,0.620000,0.579299,22700
2010-06-04,0.620000,0.620000,0.620000,0.620000,0.579299,0
2010-06-07,0.620000,0.620000,0.620000,0.620000,0.579299,0
2010-06-08,0.570000,0.570000,0.570000,0.570000,0.532582,3500
2010-06-09,0.570000,0.570000,0.570000,0.570000,0.532582,0
2010-06-10,0.570000,0.570000,0.570000,0.570000,0.532582,0
2010-06-11,0.600000,0.600000,0.600000,0.600000,0.560612,15000
2010-06-14,0.600000,0.600000,0.600000,0.600000,0.560612,0
2010-06-15,0.600000,0.600000,0.600000,0.600000,0.560612,0
2010-06-16,0.570000,0.570000,0.570000,0.570000,0.532582,3000
2010-06-17,0.590000,0.590000,0.590000,0.590000,0.551269,1500
2010-06-18,0.590000,0.590000,0.590000,0.590000,0.551269,0
2010-06-21,0.600000,0.610000,0.600000,0.610000,0.569956,2300
2010-06-22,0.610000,0.610000,0.610000,0.610000,0.569956,0
2010-06-23,0.610000,0.610000,0.610000,0.610000,0.569956,0
2010-06-24,0.590000,0.590000,0.590000,0.590000,0.551269,1000
2010-06-25,0.590000,0.590000,0.590000,0.590000,0.551269,0
2010-06-28,0.590000,0.590000,0.590000,0.590000,0.551269,0
2010-06-29,0.520000,0.520000,0.520000,0.520000,0.485864,1000
2010-06-30,0.580000,0.580000,0.580000,0.580000,0.541925,11000
2010-07-01,0.530000,0.530000,0.530000,0.530000,0.495207,200
2010-07-02,0.570000,0.570000,0.570000,0.570000,0.532582,500
2010-07-06,0.510000,0.510000,0.510000,0.510000,0.476520,5000
2010-07-07,0.510000,0.510000,0.510000,0.510000,0.476520,0
2010-07-08,0.510000,0.510000,0.510000,0.510000,0.476520,0
2010-07-09,0.530000,0.530000,0.530000,0.530000,0.495207,1000
2010-07-12,0.530000,0.530000,0.530000,0.530000,0.495207,0
2010-07-13,0.530000,0.530000,0.530000,0.530000,0.495207,0
2010-07-14,0.530000,0.530000,0.530000,0.530000,0.495207,0
2010-07-15,0.530000,0.530000,0.530000,0.530000,0.495207,200
2010-07-16,0.530000,0.530000,0.530000,0.530000,0.495207,0
2010-07-19,0.530000,0.530000,0.530000,0.530000,0.495207,0
2010-07-20,0.530000,0.530000,0.530000,0.530000,0.495207,0
2010-07-21,0.530000,0.530000,0.530000,0.530000,0.495207,0
2010-07-22,0.530000,0.530000,0.530000,0.530000,0.495207,0
2010-07-23,0.570000,0.570000,0.570000,0.570000,0.532582,3000
2010-07-26,0.530000,0.540000,0.530000,0.540000,0.504551,4200
2010-07-27,0.540000,0.540000,0.540000,0.540000,0.504551,0
2010-07-28,0.540000,0.550000,0.530000,0.550000,0.513895,4000
2010-07-29,0.550000,0.550000,0.550000,0.550000,0.513895,0
2010-07-30,0.580000,0.580000,0.580000,0.580000,0.541925,2000
2010-08-02,0.540000,0.600000,0.540000,0.600000,0.560612,2700
2010-08-03,0.590000,0.590000,0.590000,0.590000,0.551269,10500
2010-08-04,0.550000,0.570000,0.550000,0.570000,0.532582,1900
2010-08-05,0.570000,0.570000,0.570000,0.570000,0.532582,0
2010-08-06,0.570000,0.570000,0.570000,0.570000,0.532582,0
2010-08-09,0.570000,0.570000,0.570000,0.570000,0.532582,0
2010-08-10,0.570000,0.570000,0.570000,0.570000,0.532582,0
2010-08-11,0.570000,0.570000,0.570000,0.570000,0.532582,0
2010-08-12,0.570000,0.570000,0.570000,0.570000,0.532582,0
2010-08-13,0.570000,0.570000,0.570000,0.570000,0.532582,0
2010-08-16,0.570000,0.570000,0.570000,0.570000,0.532582,0
2010-08-17,0.520000,0.530000,0.520000,0.530000,0.495207,9000
2010-08-18,0.530000,0.530000,0.530000,0.530000,0.495207,0
2010-08-19,0.530000,0.530000,0.530000,0.530000,0.495207,0
2010-08-20,0.530000,0.530000,0.530000,0.530000,0.495207,0
2010-08-23,0.560000,0.560000,0.530000,0.530000,0.495207,2000
2010-08-24,0.550000,0.550000,0.530000,0.530000,0.495207,4000
2010-08-25,0.530000,0.530000,0.530000,0.530000,0.495207,0
2010-08-26,0.530000,0.530000,0.530000,0.530000,0.495207,0
2010-08-27,0.530000,0.530000,0.530000,0.530000,0.495207,0
2010-08-30,0.510000,0.510000,0.510000,0.510000,0.476520,10000
2010-08-31,0.510000,0.510000,0.510000,0.510000,0.476520,0
2010-09-01,0.510000,0.510000,0.510000,0.510000,0.476520,0
2010-09-02,0.510000,0.510000,0.510000,0.510000,0.476520,0
2010-09-03,0.510000,0.510000,0.510000,0.510000,0.476520,0
2010-09-07,0.510000,0.510000,0.510000,0.510000,0.476520,0
2010-09-08,0.510000,0.510000,0.510000,0.510000,0.476520,0
2010-09-09,0.500000,0.500000,0.500000,0.500000,0.467177,15500
2010-09-10,0.510000,0.560000,0.510000,0.560000,0.523238,17000
2010-09-13,0.560000,0.560000,0.560000,0.560000,0.523238,0
2010-09-14,0.560000,0.560000,0.560000,0.560000,0.523238,0
2010-09-15,0.560000,0.560000,0.560000,0.560000,0.523238,0
2010-09-16,0.560000,0.560000,0.560000,0.560000,0.523238,0
2010-09-17,0.560000,0.560000,0.560000,0.560000,0.523238,0
2010-09-20,0.540000,0.540000,0.540000,0.540000,0.504551,10200
2010-09-21,0.540000,0.540000,0.540000,0.540000,0.504551,1000
2010-09-22,0.540000,0.540000,0.540000,0.540000,0.504551,0
2010-09-23,0.540000,0.540000,0.540000,0.540000,0.504551,0
2010-09-24,0.540000,0.540000,0.540000,0.540000,0.504551,0
2010-09-27,0.540000,0.540000,0.540000,0.540000,0.504551,5100
2010-09-28,0.540000,0.540000,0.540000,0.540000,0.504551,0
2010-09-29,0.570000,0.580000,0.570000,0.580000,0.541925,25500
2010-09-30,0.580000,0.580000,0.580000,0.580000,0.541925,0
2010-10-01,0.590000,0.600000,0.580000,0.600000,0.560612,15300
2010-10-04,0.630000,0.630000,0.580000,0.620000,0.579299,18700
2010-10-05,0.620000,0.620000,0.610000,0.610000,0.569956,6500
2010-10-06,0.610000,0.610000,0.610000,0.610000,0.569956,0
2010-10-07,0.600000,0.600000,0.600000,0.600000,0.560612,300
2010-10-08,0.570000,0.570000,0.570000,0.570000,0.532582,7200
2010-10-11,0.560000,0.560000,0.560000,0.560000,0.523238,5700
2010-10-12,0.550000,0.600000,0.550000,0.600000,0.560612,7300
2010-10-13,0.600000,0.600000,0.600000,0.600000,0.560612,0
2010-10-14,0.590000,0.590000,0.590000,0.590000,0.551269,1000
2010-10-15,0.530000,0.530000,0.530000,0.530000,0.495207,500
2010-10-18,0.540000,0.540000,0.540000,0.540000,0.504551,5500
2010-10-19,0.610000,0.610000,0.610000,0.610000,0.569956,1000
2010-10-20,0.610000,0.610000,0.610000,0.610000,0.569956,0
2010-10-21,0.610000,0.610000,0.610000,0.610000,0.569956,0
2010-10-22,0.610000,0.610000,0.610000,0.610000,0.569956,0
2010-10-25,0.610000,0.610000,0.610000,0.610000,0.569956,0
2010-10-26,0.580000,0.580000,0.580000,0.580000,0.541925,700
2010-10-27,0.560000,0.560000,0.550000,0.550000,0.513895,3000
2010-10-28,0.550000,0.550000,0.550000,0.550000,0.513895,0
2010-10-29,0.550000,0.550000,0.550000,0.550000,0.513895,0
2010-11-01,0.550000,0.550000,0.550000,0.550000,0.513895,0
2010-11-02,0.560000,0.560000,0.560000,0.560000,0.523238,24000
2010-11-03,0.560000,0.560000,0.560000,0.560000,0.523238,0
2010-11-04,0.560000,0.560000,0.560000,0.560000,0.523238,0
2010-11-05,0.560000,0.560000,0.560000,0.560000,0.523238,0
2010-11-08,0.530000,0.530000,0.530000,0.530000,0.495207,10400
2010-11-09,0.570000,0.570000,0.560000,0.560000,0.523238,21000
2010-11-10,0.560000,0.560000,0.560000,0.560000,0.523238,0
2010-11-11,0.520000,0.520000,0.520000,0.520000,0.485864,2500
2010-11-12,0.500000,0.500000,0.500000,0.500000,0.467177,5000
2010-11-15,0.500000,0.500000,0.500000,0.500000,0.467177,0
2010-11-16,0.500000,0.500000,0.500000,0.500000,0.467177,0
2010-11-17,0.500000,0.500000,0.500000,0.500000,0.467177,0
2010-11-18,0.500000,0.500000,0.500000,0.500000,0.467177,0
2010-11-19,0.500000,0.500000,0.490000,0.490000,0.457833,44100
2010-11-22,0.490000,0.490000,0.490000,0.490000,0.457833,0
2010-11-23,0.490000,0.490000,0.490000,0.490000,0.457833,0
2010-11-24,0.490000,0.490000,0.490000,0.490000,0.457833,0
2010-11-26,0.520000,0.520000,0.520000,0.520000,0.485864,8000
2010-11-29,0.520000,0.520000,0.470000,0.470000,0.439146,20000
2010-11-30,0.470000,0.470000,0.470000,0.470000,0.439146,0
2010-12-01,0.480000,0.480000,0.480000,0.480000,0.448490,2000
2010-12-02,0.480000,0.480000,0.480000,0.480000,0.448490,0
2010-12-03,0.480000,0.480000,0.480000,0.480000,0.448490,4000
2010-12-06,0.480000,0.480000,0.480000,0.480000,0.448490,0
2010-12-07,0.480000,0.480000,0.480000,0.480000,0.448490,0
2010-12-08,0.480000,0.480000,0.480000,0.480000,0.448490,0
2010-12-09,0.550000,0.550000,0.550000,0.550000,0.513895,10400
2010-12-10,0.550000,0.550000,0.550000,0.550000,0.513895,1000
2010-12-13,0.550000,0.550000,0.550000,0.550000,0.513895,0
2010-12-14,0.500000,0.500000,0.500000,0.500000,0.467177,10400
2010-12-15,0.500000,0.500000,0.500000,0.500000,0.467177,0
2010-12-16,0.490000,0.490000,0.490000,0.490000,0.457833,3500
2010-12-17,0.490000,0.490000,0.490000,0.490000,0.457833,3000
2010-12-20,0.490000,0.490000,0.490000,0.490000,0.457833,0
2010-12-21,0.490000,0.490000,0.490000,0.490000,0.457833,0
2010-12-22,0.480000,0.480000,0.480000,0.480000,0.448490,18000
2010-12-23,0.480000,0.480000,0.480000,0.480000,0.448490,200
2010-12-27,0.480000,0.530000,0.480000,0.530000,0.495207,38800
2010-12-28,0.450000,0.450000,0.450000,0.450000,0.420459,4000
2010-12-29,0.460000,0.460000,0.460000,0.460000,0.429803,1000
2010-12-30,0.550000,0.550000,0.540000,0.540000,0.504551,7000
2010-12-31,0.540000,0.540000,0.540000,0.540000,0.504551,0
2011-01-03,0.530000,0.530000,0.530000,0.530000,0.495207,5000
2011-01-04,0.530000,0.530000,0.530000,0.530000,0.495207,0
2011-01-05,0.570000,0.570000,0.510000,0.520000,0.485864,5800
2011-01-06,0.560000,0.600000,0.560000,0.560000,0.523238,11000
2011-01-07,0.600000,0.600000,0.600000,0.600000,0.560612,2000
2011-01-10,0.600000,0.600000,0.600000,0.600000,0.560612,0
2011-01-11,0.600000,0.600000,0.600000,0.600000,0.560612,0
2011-01-12,0.600000,0.640000,0.600000,0.640000,0.597986,10000
2011-01-13,0.620000,0.620000,0.560000,0.620000,0.579299,16500
2011-01-14,0.610000,0.610000,0.580000,0.580000,0.541925,1800
2011-01-18,0.650000,0.660000,0.650000,0.660000,0.616673,10400
2011-01-19,0.660000,0.660000,0.660000,0.660000,0.616673,0
2011-01-20,0.640000,0.640000,0.640000,0.640000,0.597986,10000
2011-01-21,0.640000,0.640000,0.640000,0.640000,0.597986,0
2011-01-24,0.690000,0.690000,0.650000,0.650000,0.607330,1800
2011-01-25,0.650000,0.660000,0.650000,0.660000,0.616673,22000
2011-01-26,0.700000,0.700000,0.700000,0.700000,0.654048,15000
2011-01-27,0.700000,0.700000,0.700000,0.700000,0.654048,12000
2011-01-28,0.720000,0.720000,0.720000,0.720000,0.672735,100
2011-01-31,0.690000,0.690000,0.690000,0.690000,0.644704,1000
2011-02-01,0.700000,0.700000,0.700000,0.700000,0.654048,500
2011-02-02,0.690000,0.780000,0.690000,0.780000,0.728796,16100
2011-02-03,0.780000,0.780000,0.780000,0.780000,0.728796,0
2011-02-04,0.730000,0.730000,0.730000,0.730000,0.682078,3300
2011-02-07,0.770000,0.770000,0.770000,0.770000,0.719452,500
2011-02-08,0.760000,0.770000,0.720000,0.720000,0.672735,5700
2011-02-09,0.700000,0.700000,0.700000,0.700000,0.654048,200
2011-02-10,0.670000,0.670000,0.660000,0.670000,0.626017,38100
2011-02-11,0.640000,0.700000,0.630000,0.630000,0.588643,37600
2011-02-14,0.650000,0.680000,0.650000,0.650000,0.607330,11000
2011-02-15,0.660000,0.700000,0.660000,0.700000,0.654048,11100
2011-02-16,0.670000,0.730000,0.670000,0.730000,0.682078,2400
2011-02-17,0.720000,0.720000,0.680000,0.680000,0.635360,6200
2011-02-18,0.680000,0.680000,0.680000,0.680000,0.635360,0
2011-02-22,0.640000,0.680000,0.630000,0.630000,0.588643,12400
2011-02-23,0.630000,0.670000,0.630000,0.670000,0.626017,2000
2011-02-24,0.650000,0.650000,0.600000,0.600000,0.560612,22500
2011-02-25,0.600000,0.600000,0.600000,0.600000,0.560612,5100
2011-02-28,0.600000,0.600000,0.600000,0.600000,0.560612,0
2011-03-01,0.690000,0.690000,0.690000,0.690000,0.644704,1000
2011-03-02,0.660000,0.660000,0.660000,0.660000,0.616673,4000
2011-03-03,0.660000,0.660000,0.660000,0.660000,0.616673,0
2011-03-04,0.660000,0.660000,0.660000,0.660000,0.616673,0
2011-03-07,0.660000,0.660000,0.660000,0.660000,0.616673,0
2011-03-08,0.680000,0.680000,0.680000,0.680000,0.635360,4500
2011-03-09,0.680000,0.680000,0.680000,0.680000,0.635360,0
2011-03-10,0.680000,0.680000,0.680000,0.680000,0.635360,0
2011-03-11,0.700000,0.700000,0.660000,0.660000,0.616673,5500
2011-03-14,0.660000,0.660000,0.650000,0.650000,0.607330,4000
2011-03-15,0.650000,0.650000,0.650000,0.650000,0.607330,0
2011-03-16,0.650000,0.650000,0.650000,0.650000,0.607330,0
2011-03-17,0.650000,0.650000,0.650000,0.650000,0.607330,0
2011-03-18,0.660000,0.660000,0.660000,0.660000,0.616673,4500
2011-03-21,0.660000,0.660000,0.660000,0.660000,0.616673,0
2011-03-22,0.600000,0.620000,0.600000,0.620000,0.579299,1400
2011-03-23,0.610000,0.610000,0.610000,0.610000,0.569956,200
2011-03-24,0.610000,0.610000,0.610000,0.610000,0.569956,0
2011-03-25,0.640000,0.680000,0.640000,0.680000,0.635360,6800
2011-03-28,0.680000,0.680000,0.630000,0.630000,0.588643,1800
2011-03-29,0.660000,0.660000,0.660000,0.660000,0.616673,2000
2011-03-30,0.660000,0.660000,0.660000,0.660000,0.616673,0
2011-03-31,0.660000,0.660000,0.660000,0.660000,0.616673,0
2011-04-01,0.660000,0.660000,0.660000,0.660000,0.616673,0
2011-04-04,0.660000,0.660000,0.660000,0.660000,0.616673,15300
2011-04-05,0.660000,0.660000,0.660000,0.660000,0.616673,500
2011-04-06,0.660000,0.660000,0.660000,0.660000,0.616673,0
2011-04-07,0.660000,0.660000,0.660000,0.660000,0.616673,0
2011-04-08,0.640000,0.640000,0.640000,0.640000,0.597986,5000
2011-04-11,0.640000,0.640000,0.640000,0.640000,0.597986,0
2011-04-12,0.610000,0.610000,0.610000,0.610000,0.569956,1000
2011-04-13,0.610000,0.610000,0.610000,0.610000,0.569956,3000
2011-04-14,0.610000,0.610000,0.610000,0.610000,0.569956,5000
2011-04-15,0.610000,0.610000,0.610000,0.610000,0.569956,0
2011-04-18,0.610000,0.610000,0.610000,0.610000,0.569956,0
2011-04-19,0.610000,0.610000,0.610000,0.610000,0.569956,0
2011-04-20,0.610000,0.610000,0.610000,0.610000,0.569956,0
2011-04-21,0.610000,0.610000,0.610000,0.610000,0.569956,0
2011-04-25,0.610000,0.610000,0.610000,0.610000,0.569956,0
2011-04-26,0.610000,0.610000,0.600000,0.600000,0.560612,3000
2011-04-27,0.540000,0.540000,0.540000,0.540000,0.504551,4000
2011-04-28,0.570000,0.570000,0.570000,0.570000,0.532582,3000
2011-04-29,0.560000,0.560000,0.520000,0.520000,0.485864,2500
2011-05-02,0.520000,0.520000,0.500000,0.500000,0.467177,2000
2011-05-03,0.500000,0.500000,0.500000,0.500000,0.467177,0
2011-05-04,0.500000,0.500000,0.500000,0.500000,0.467177,0
2011-05-05,0.570000,0.570000,0.570000,0.570000,0.532582,500
2011-05-06,0.570000,0.570000,0.570000,0.570000,0.532582,0
2011-05-09,0.550000,0.550000,0.550000,0.550000,0.513895,3000
2011-05-10,0.560000,0.560000,0.460000,0.460000,0.429803,13000
2011-05-11,0.540000,0.540000,0.540000,0.540000,0.504551,2100
2011-05-12,0.540000,0.540000,0.540000,0.540000,0.504551,0
2011-05-13,0.530000,0.530000,0.530000,0.530000,0.495207,3000
2011-05-16,0.560000,0.560000,0.560000,0.560000,0.523238,13000
2011-05-17,0.570000,0.570000,0.570000,0.570000,0.532582,1000
2011-05-18,0.570000,0.570000,0.570000,0.570000,0.532582,3000
2011-05-19,0.570000,0.570000,0.570000,0.570000,0.532582,0
2011-05-20,0.570000,0.570000,0.570000,0.570000,0.532582,0
2011-05-23,0.540000,0.540000,0.540000,0.540000,0.504551,10000
2011-05-24,0.540000,0.540000,0.540000,0.540000,0.504551,0
2011-05-25,0.450000,0.450000,0.450000,0.450000,0.420459,500
2011-05-26,0.530000,0.530000,0.530000,0.530000,0.495207,5500
2011-05-27,0.530000,0.530000,0.530000,0.530000,0.495207,0
2011-05-31,0.530000,0.530000,0.530000,0.530000,0.495207,0
2011-06-01,0.530000,0.530000,0.530000,0.530000,0.495207,0
2011-06-02,0.530000,0.530000,0.530000,0.530000,0.495207,0
2011-06-03,0.530000,0.530000,0.530000,0.530000,0.495207,0
2011-06-06,0.530000,0.530000,0.530000,0.530000,0.495207,0
2011-06-07,0.530000,0.530000,0.530000,0.530000,0.495207,0
2011-06-08,0.490000,0.490000,0.490000,0.490000,0.457833,1000
2011-06-09,0.410000,0.460000,0.410000,0.460000,0.429803,2500
2011-06-10,0.440000,0.440000,0.440000,0.440000,0.411116,1500
2011-06-13,0.440000,0.440000,0.440000,0.440000,0.411116,0
2011-06-14,0.430000,0.430000,0.430000,0.430000,0.401772,1500
2011-06-15,0.440000,0.440000,0.410000,0.410000,0.383085,9000
2011-06-16,0.420000,0.420000,0.420000,0.420000,0.392429,5000
2011-06-17,0.420000,0.420000,0.420000,0.420000,0.392429,0
2011-06-20,0.420000,0.420000,0.420000,0.420000,0.392429,0
2011-06-21,0.480000,0.480000,0.480000,0.480000,0.448490,1200
2011-06-22,0.450000,0.450000,0.450000,0.450000,0.420459,2000
2011-06-23,0.450000,0.450000,0.450000,0.450000,0.420459,0
2011-06-24,0.410000,0.410000,0.410000,0.410000,0.383085,500
2011-06-27,0.400000,0.480000,0.400000,0.450000,0.420459,6500
2011-06-28,0.450000,0.450000,0.450000,0.450000,0.420459,0
2011-06-29,0.450000,0.450000,0.450000,0.450000,0.420459,0
2011-06-30,0.480000,0.480000,0.480000,0.480000,0.448490,1000
2011-07-01,0.480000,0.480000,0.480000,0.480000,0.448490,0
2011-07-05,0.480000,0.480000,0.480000,0.480000,0.448490,0
2011-07-06,0.410000,0.410000,0.410000,0.410000,0.383085,2000
2011-07-07,0.420000,0.420000,0.420000,0.420000,0.392429,18300
2011-07-08,0.420000,0.420000,0.420000,0.420000,0.392429,0
2011-07-11,0.420000,0.420000,0.420000,0.420000,0.392429,0
2011-07-12,0.420000,0.420000,0.420000,0.420000,0.392429,0
2011-07-13,0.420000,0.420000,0.420000,0.420000,0.392429,0
2011-07-14,0.420000,0.420000,0.420000,0.420000,0.392429,0
2011-07-15,0.400000,0.400000,0.390000,0.390000,0.364398,25000
2011-07-18,0.300000,0.340000,0.300000,0.340000,0.317680,10000
2011-07-19,0.340000,0.340000,0.340000,0.340000,0.317680,0
2011-07-20,0.340000,0.340000,0.340000,0.340000,0.317680,0
2011-07-21,0.340000,0.340000,0.340000,0.340000,0.317680,200
2011-07-22,0.340000,0.340000,0.340000,0.340000,0.317680,0
2011-07-25,0.340000,0.340000,0.340000,0.340000,0.317680,0
2011-07-26,0.340000,0.340000,0.340000,0.340000,0.317680,6000
2011-07-27,0.340000,0.340000,0.340000,0.340000,0.317680,0
2011-07-28,0.340000,0.340000,0.340000,0.340000,0.317680,0
2011-07-29,0.340000,0.340000,0.340000,0.340000,0.317680,0
2011-08-01,0.370000,0.370000,0.370000,0.370000,0.345711,500
2011-08-02,0.340000,0.340000,0.340000,0.340000,0.317680,4900
2011-08-03,0.340000,0.340000,0.340000,0.340000,0.317680,0
2011-08-04,0.340000,0.340000,0.340000,0.340000,0.317680,0
2011-08-05,0.320000,0.330000,0.320000,0.330000,0.308337,1200
2011-08-08,0.290000,0.290000,0.290000,0.290000,0.270963,1500
2011-08-09,0.280000,0.280000,0.280000,0.280000,0.261619,2500
2011-08-10,0.280000,0.280000,0.280000,0.280000,0.261619,0
