Date,Open,High,Low,Close,Adj Close,Volume
2012-07-20,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-07-23,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-07-24,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-07-25,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-07-26,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-07-27,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-07-30,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-07-31,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-08-01,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-08-02,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-08-03,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-08-06,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-08-07,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-08-08,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-08-09,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-08-10,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-08-13,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-08-14,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-08-15,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-08-16,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-08-17,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-08-20,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-08-21,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-08-22,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-08-23,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-08-24,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-08-27,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-08-28,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-08-29,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-08-30,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-08-31,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-09-04,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-09-05,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-09-06,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-09-07,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-09-10,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-09-11,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-09-12,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-09-13,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-09-14,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-09-17,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-09-18,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-09-19,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-09-20,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-09-21,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-09-24,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-09-25,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-09-26,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-09-27,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-09-28,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-10-01,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-10-02,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-10-03,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-10-04,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-10-05,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-10-08,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-10-09,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-10-10,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-10-11,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-10-12,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-10-15,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-10-16,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-10-17,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-10-18,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-10-19,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-10-22,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-10-23,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-10-24,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-10-25,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-10-26,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-10-31,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-11-01,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-11-02,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-11-05,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-11-06,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-11-07,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-11-08,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-11-09,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-11-12,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-11-13,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-11-14,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-11-15,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-11-16,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-11-19,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-11-20,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-11-21,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-11-23,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-11-26,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-11-27,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-11-28,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-11-29,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-11-30,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-12-03,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-12-04,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-12-05,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-12-06,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-12-07,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-12-10,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-12-11,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-12-12,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-12-13,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-12-14,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-12-17,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-12-18,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-12-19,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-12-20,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-12-21,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-12-24,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-12-26,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-12-27,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-12-28,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2012-12-31,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-01-02,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-01-03,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-01-04,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-01-07,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-01-08,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-01-09,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-01-10,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-01-11,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-01-14,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-01-15,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-01-16,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-01-17,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-01-18,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-01-22,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-01-23,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-01-24,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-01-25,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-01-28,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-01-29,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-01-30,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-01-31,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-02-01,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-02-04,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-02-05,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-02-06,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-02-07,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-02-08,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-02-11,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-02-12,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-02-13,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-02-14,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-02-15,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-02-19,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-02-20,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-02-21,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-02-22,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-02-25,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-02-26,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-02-27,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-02-28,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-03-01,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-03-04,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-03-05,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-03-06,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-03-07,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-03-08,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-03-11,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-03-12,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-03-13,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-03-14,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-03-15,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-03-18,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-03-19,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-03-20,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-03-21,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-03-22,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-03-25,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-03-26,13.712500,13.712500,13.712500,13.712500,-0.000256,0
2013-03-27,13.712500,13.712500,13.712500,13.712500,0.001964,0
2013-03-28,13.712500,13.712500,13.712500,13.712500,0.001964,0
2013-04-01,13.712500,13.712500,13.712500,13.712500,0.001964,0
2013-04-02,13.712500,13.712500,13.712500,13.712500,0.001964,0
2013-04-03,13.712500,13.712500,13.712500,13.712500,0.001964,0
2013-04-04,13.712500,13.712500,13.712500,13.712500,0.001964,0
2013-04-05,13.712500,13.712500,13.712500,13.712500,0.001964,0
2013-04-08,13.712500,13.712500,13.712500,13.712500,0.001964,0
2013-04-09,13.712500,13.712500,13.712500,13.712500,0.001964,0
2013-04-10,13.712500,13.712500,13.712500,13.712500,0.001964,0
2013-04-11,13.712500,13.712500,13.712500,13.712500,0.001964,0
2013-04-12,13.712500,13.712500,13.712500,13.712500,0.001964,0
2013-04-15,13.712500,13.712500,13.712500,13.712500,0.001964,0
2013-04-16,13.712500,13.712500,13.712500,13.712500,0.001964,0
2013-04-17,13.712500,13.712500,13.712500,13.712500,0.001964,0
2013-04-18,13.712500,13.712500,13.712500,13.712500,0.001964,0
2013-04-19,13.712500,13.712500,13.712500,13.712500,0.001964,0
2013-04-22,13.712500,13.712500,13.712500,13.712500,0.001964,0
2013-04-23,13.712500,13.712500,13.712500,13.712500,0.001964,0
2013-04-24,13.712500,13.712500,13.712500,13.712500,0.001964,0
2013-04-25,13.712500,13.712500,13.712500,13.712500,0.001964,0
2013-04-26,13.712500,13.712500,13.712500,13.712500,0.001964,0
2013-04-29,23.440001,23.440001,23.440001,23.440001,0.003357,800
2013-04-30,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-05-01,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-05-02,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-05-03,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-05-06,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-05-07,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-05-08,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-05-09,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-05-10,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-05-13,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-05-14,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-05-15,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-05-16,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-05-17,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-05-20,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-05-21,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-05-22,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-05-23,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-05-24,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-05-28,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-05-29,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-05-30,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-05-31,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-06-03,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-06-04,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-06-05,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-06-06,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-06-07,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-06-10,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-06-11,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-06-12,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-06-13,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-06-14,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-06-17,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-06-18,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-06-19,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-06-20,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-06-21,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-06-24,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-06-25,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-06-26,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-06-27,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-06-28,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-07-01,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-07-02,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-07-03,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-07-05,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-07-08,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-07-09,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-07-10,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-07-11,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-07-12,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-07-15,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-07-16,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-07-17,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-07-18,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-07-19,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-07-22,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-07-23,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-07-24,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-07-25,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-07-26,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-07-29,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-07-30,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-07-31,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-08-01,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-08-02,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-08-05,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-08-06,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-08-07,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-08-08,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-08-09,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-08-12,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-08-13,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-08-14,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-08-15,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-08-16,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-08-19,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-08-20,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-08-21,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-08-22,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-08-23,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-08-26,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-08-27,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-08-28,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-08-29,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-08-30,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-09-03,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-09-04,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-09-05,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-09-06,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-09-09,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-09-10,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-09-11,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-09-12,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-09-13,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-09-16,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-09-17,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-09-18,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-09-19,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-09-20,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-09-23,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-09-24,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-09-25,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-09-26,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-09-27,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-09-30,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-10-01,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-10-02,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-10-03,23.440001,23.440001,23.440001,23.440001,0.003357,0
2013-10-04,28.000000,28.000000,28.000000,28.000000,0.004011,400
2013-10-07,28.000000,28.000000,28.000000,28.000000,0.004011,0
2013-10-08,28.000000,28.000000,28.000000,28.000000,0.004011,0
2013-10-09,28.000000,28.000000,28.000000,28.000000,0.004011,0
2013-10-10,28.000000,28.000000,28.000000,28.000000,0.004011,0
2013-10-11,28.000000,28.000000,28.000000,28.000000,0.004011,0
2013-10-14,28.000000,28.000000,28.000000,28.000000,0.004011,0
2013-10-15,28.000000,28.000000,28.000000,28.000000,0.004011,0
2013-10-16,28.000000,28.000000,28.000000,28.000000,0.004011,0
2013-10-17,28.000000,28.000000,28.000000,28.000000,0.004011,0
2013-10-18,28.000000,28.000000,28.000000,28.000000,0.004011,0
2013-10-21,28.000000,28.000000,28.000000,28.000000,0.004011,0
2013-10-22,28.000000,28.000000,28.000000,28.000000,0.004011,0
2013-10-23,28.000000,28.000000,28.000000,28.000000,0.004011,0
2013-10-24,26.750000,26.750000,26.750000,26.750000,0.003831,200
2013-10-25,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-10-28,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-10-29,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-10-30,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-10-31,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-11-01,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-11-04,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-11-05,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-11-06,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-11-07,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-11-08,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-11-11,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-11-12,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-11-13,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-11-14,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-11-15,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-11-18,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-11-19,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-11-20,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-11-21,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-11-22,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-11-25,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-11-26,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-11-27,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-11-29,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-12-02,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-12-03,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-12-04,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-12-05,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-12-06,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-12-09,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-12-10,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-12-11,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-12-12,26.750000,26.750000,26.750000,26.750000,0.003831,0
2013-12-13,24.430000,24.430000,24.430000,24.430000,0.003499,400
2013-12-16,24.430000,24.430000,24.430000,24.430000,0.003499,0
2013-12-17,24.430000,24.430000,24.430000,24.430000,0.003499,0
2013-12-18,24.430000,24.430000,24.430000,24.430000,0.003499,0
2013-12-19,24.430000,24.430000,24.430000,24.430000,0.003499,0
2013-12-20,24.430000,24.430000,24.430000,24.430000,0.003499,0
2013-12-23,24.430000,24.430000,24.430000,24.430000,0.003499,0
2013-12-24,24.430000,24.430000,24.430000,24.430000,0.003499,0
2013-12-26,24.430000,24.430000,24.430000,24.430000,0.003499,0
