Date,Open,High,Low,Close,Adj Close,Volume
2006-07-27,28.100000,28.100000,28.100000,28.100000,12.249422,0
2006-07-28,29.750000,29.750000,29.750000,29.750000,12.968693,200
2006-07-31,29.750000,29.750000,29.750000,29.750000,12.968693,0
2006-08-01,29.750000,29.750000,29.750000,29.750000,12.968693,0
2006-08-02,29.750000,29.750000,29.750000,29.750000,12.968693,0
2006-08-03,29.750000,29.750000,29.750000,29.750000,12.968693,0
2006-08-04,29.750000,29.750000,29.750000,29.750000,12.968693,0
2006-08-07,28.500000,28.500000,28.500000,28.500000,12.423789,100
2006-08-08,28.500000,28.500000,28.500000,28.500000,12.423789,0
2006-08-09,28.500000,28.500000,28.500000,28.500000,12.423789,0
2006-08-10,28.500000,28.500000,28.500000,28.500000,12.423789,0
2006-08-11,28.500000,28.500000,28.500000,28.500000,12.423789,0
2006-08-14,28.500000,28.500000,28.500000,28.500000,12.423789,0
2006-08-15,28.500000,28.500000,28.500000,28.500000,12.423789,0
2006-08-16,29.400000,29.400000,29.400000,29.400000,12.816121,200
2006-08-17,29.400000,29.400000,29.400000,29.400000,12.816121,0
2006-08-18,28.629999,28.900000,28.629999,28.629999,12.480459,800
2006-08-21,28.629999,28.629999,28.629999,28.629999,12.480459,0
2006-08-22,28.629999,28.629999,28.629999,28.629999,12.480459,0
2006-08-23,28.629999,28.629999,28.629999,28.629999,12.480459,0
2006-08-24,28.629999,28.629999,28.629999,28.629999,12.480459,0
2006-08-25,28.629999,28.629999,28.629999,28.629999,12.480459,0
2006-08-28,28.629999,28.629999,28.629999,28.629999,12.480459,0
2006-08-29,28.629999,28.629999,28.629999,28.629999,12.480459,0
2006-08-30,28.629999,28.629999,28.629999,28.629999,12.752160,0
2006-08-31,28.629999,28.629999,28.629999,28.629999,12.752160,0
2006-09-01,28.629999,28.629999,28.629999,28.629999,12.752160,0
2006-09-05,28.629999,28.629999,28.629999,28.629999,12.752160,0
2006-09-06,28.629999,28.629999,28.629999,28.629999,12.752160,0
2006-09-07,28.629999,28.629999,28.629999,28.629999,12.752160,0
2006-09-08,28.629999,28.629999,28.629999,28.629999,12.752160,0
2006-09-11,28.629999,28.629999,28.629999,28.629999,12.752160,0
2006-09-12,28.629999,28.629999,28.629999,28.629999,12.752160,0
2006-09-13,28.629999,28.629999,28.629999,28.629999,12.752160,0
2006-09-14,28.629999,28.629999,28.629999,28.629999,12.752160,0
2006-09-15,28.629999,28.629999,28.629999,28.629999,12.752160,0
2006-09-18,28.629999,28.629999,28.629999,28.629999,12.752160,0
2006-09-19,28.629999,28.629999,28.629999,28.629999,12.752160,0
2006-09-20,28.629999,28.629999,28.629999,28.629999,12.752160,0
2006-09-21,28.629999,28.629999,28.629999,28.629999,12.752160,0
2006-09-22,28.629999,28.629999,28.629999,28.629999,12.752160,0
2006-09-25,28.629999,28.629999,28.629999,28.629999,12.752160,0
2006-09-26,28.629999,28.629999,28.629999,28.629999,12.752160,0
2006-09-27,28.629999,28.629999,28.629999,28.629999,12.752160,0
2006-09-28,28.629999,28.629999,28.629999,28.629999,12.752160,0
2006-09-29,28.629999,28.629999,28.629999,28.629999,12.752160,0
2006-10-02,28.629999,28.629999,28.629999,28.629999,12.752160,0
2006-10-03,28.629999,28.629999,28.629999,28.629999,12.752160,0
2006-10-04,28.629999,28.629999,28.629999,28.629999,12.752160,0
2006-10-05,25.500000,25.500000,25.500000,25.500000,11.358022,200
2006-10-06,25.500000,25.500000,25.500000,25.500000,11.358022,0
2006-10-09,25.500000,25.500000,25.500000,25.500000,11.358022,0
2006-10-10,26.000000,26.000000,26.000000,26.000000,11.580724,200
2006-10-11,25.400000,25.400000,25.400000,25.400000,11.313481,200
2006-10-12,25.400000,25.400000,25.400000,25.400000,11.313481,0
2006-10-13,25.400000,25.400000,25.400000,25.400000,11.313481,0
2006-10-16,25.400000,25.400000,25.400000,25.400000,11.313481,0
2006-10-17,27.000000,27.000000,27.000000,27.000000,12.026139,900
2006-10-18,27.000000,27.000000,27.000000,27.000000,12.026139,0
2006-10-19,28.500000,28.500000,28.500000,28.500000,12.694257,200
2006-10-20,28.500000,28.500000,28.500000,28.500000,12.694257,0
2006-10-23,28.500000,28.500000,28.500000,28.500000,12.694257,0
2006-10-24,28.500000,28.500000,28.500000,28.500000,12.694257,0
2006-10-25,28.500000,28.500000,28.500000,28.500000,12.694257,0
2006-10-26,28.500000,28.500000,28.500000,28.500000,12.694257,0
2006-10-27,28.500000,28.500000,28.500000,28.500000,12.694257,0
2006-10-30,28.500000,28.500000,28.500000,28.500000,12.694257,0
2006-10-31,28.500000,28.500000,28.500000,28.500000,12.694257,0
2006-11-01,28.500000,28.500000,28.500000,28.500000,12.694257,0
2006-11-02,28.500000,28.500000,28.500000,28.500000,12.694257,0
2006-11-03,28.500000,28.500000,28.500000,28.500000,12.694257,0
2006-11-06,28.500000,28.500000,28.500000,28.500000,12.694257,0
2006-11-07,30.750000,30.750000,30.750000,30.750000,13.696435,400
2006-11-08,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-11-09,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-11-10,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-11-13,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-11-14,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-11-15,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-11-16,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-11-17,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-11-20,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-11-21,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-11-22,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-11-24,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-11-27,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-11-28,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-11-29,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-11-30,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-12-01,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-12-04,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-12-05,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-12-06,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-12-07,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-12-08,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-12-11,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-12-12,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-12-13,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-12-14,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-12-15,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-12-18,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-12-19,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-12-20,30.750000,30.750000,30.750000,30.750000,13.696435,0
2006-12-21,35.099998,35.099998,35.099998,35.099998,15.633982,900
2006-12-22,35.099998,35.099998,35.099998,35.099998,15.633982,0
2006-12-26,35.099998,35.099998,35.099998,35.099998,15.633982,0
2006-12-27,35.099998,35.099998,35.099998,35.099998,15.633982,0
2006-12-28,35.099998,35.099998,35.099998,35.099998,15.633982,0
2006-12-29,35.099998,35.099998,35.099998,35.099998,15.633982,0
2007-01-03,35.099998,35.099998,35.099998,35.099998,15.633982,0
2007-01-04,35.099998,35.099998,35.099998,35.099998,15.633982,0
2007-01-05,35.099998,35.099998,35.099998,35.099998,15.633982,0
2007-01-08,35.099998,35.099998,35.099998,35.099998,15.633982,0
2007-01-09,35.099998,35.099998,35.099998,35.099998,15.633982,0
2007-01-10,35.099998,35.099998,35.099998,35.099998,15.633982,0
2007-01-11,35.099998,35.099998,35.099998,35.099998,15.633982,0
2007-01-12,35.099998,35.099998,35.099998,35.099998,15.633982,0
2007-01-16,36.250000,36.349998,36.250000,36.250000,16.146206,2000
2007-01-17,36.250000,36.250000,36.250000,36.250000,16.146206,0
2007-01-18,37.500000,37.500000,37.500000,37.500000,16.702972,300
2007-01-19,37.400002,37.400002,37.400002,37.400002,16.658430,300
2007-01-22,37.400002,37.400002,37.400002,37.400002,16.658430,0
2007-01-23,37.400002,37.400002,37.400002,37.400002,16.658430,0
2007-01-24,37.400002,37.400002,37.400002,37.400002,16.658430,0
2007-01-25,37.250000,37.250000,37.250000,37.250000,16.591618,100
2007-01-26,37.250000,37.250000,37.250000,37.250000,16.591618,0
2007-01-29,37.250000,37.250000,37.250000,37.250000,16.591618,0
2007-01-30,37.250000,37.250000,37.250000,37.250000,16.591618,0
2007-01-31,36.549999,36.549999,36.549999,36.549999,16.279831,200
2007-02-01,36.549999,36.549999,36.549999,36.549999,16.279831,0
2007-02-02,36.549999,36.549999,36.549999,36.549999,16.279831,0
2007-02-05,36.549999,36.549999,36.549999,36.549999,16.279831,0
2007-02-06,36.549999,36.549999,36.549999,36.549999,16.279831,0
2007-02-07,36.549999,36.549999,36.549999,36.549999,16.279831,0
2007-02-08,36.549999,36.549999,36.549999,36.549999,16.279831,0
2007-02-09,36.549999,36.549999,36.549999,36.549999,16.279831,0
2007-02-12,36.549999,36.549999,36.549999,36.549999,16.279831,0
2007-02-13,36.549999,36.549999,36.549999,36.549999,16.279831,0
2007-02-14,36.000000,36.000000,36.000000,36.000000,16.034853,1300
2007-02-15,36.000000,36.000000,36.000000,36.000000,16.034853,0
2007-02-16,36.000000,36.000000,36.000000,36.000000,16.034853,0
2007-02-20,36.000000,36.000000,36.000000,36.000000,16.034853,0
2007-02-21,36.000000,36.000000,36.000000,36.000000,16.034853,0
2007-02-22,36.000000,36.000000,36.000000,36.000000,16.034853,0
2007-02-23,36.000000,36.000000,36.000000,36.000000,16.034853,0
2007-02-26,36.000000,36.000000,36.000000,36.000000,16.034853,0
2007-02-27,36.000000,36.000000,36.000000,36.000000,16.034853,0
2007-02-28,36.000000,36.000000,36.000000,36.000000,16.034853,0
2007-03-01,36.000000,36.000000,36.000000,36.000000,16.034853,0
2007-03-02,36.000000,36.000000,36.000000,36.000000,16.034853,0
2007-03-05,36.000000,36.000000,36.000000,36.000000,16.034853,0
2007-03-06,36.000000,36.000000,36.000000,36.000000,16.034853,0
2007-03-07,36.000000,36.000000,36.000000,36.000000,16.034853,0
2007-03-08,36.000000,36.000000,36.000000,36.000000,16.034853,0
2007-03-09,38.000000,38.000000,38.000000,38.000000,16.925676,300
2007-03-12,37.500000,37.500000,37.500000,37.500000,16.702972,200
2007-03-13,37.500000,37.500000,37.500000,37.500000,16.702972,0
2007-03-14,35.250000,35.250000,35.250000,35.250000,16.010763,200
2007-03-15,35.250000,35.250000,35.250000,35.250000,16.010763,0
2007-03-16,35.250000,35.250000,35.250000,35.250000,16.010763,0
2007-03-19,35.250000,35.250000,35.250000,35.250000,16.010763,0
2007-03-20,35.250000,35.250000,35.250000,35.250000,16.010763,0
2007-03-21,35.250000,35.250000,35.250000,35.250000,16.010763,0
2007-03-22,35.250000,35.250000,35.250000,35.250000,16.010763,0
2007-03-23,35.250000,35.250000,35.250000,35.250000,16.010763,0
2007-03-26,38.750000,38.750000,38.750000,38.750000,17.600483,700
2007-03-27,38.750000,38.750000,38.750000,38.750000,17.600483,0
2007-03-28,38.750000,38.750000,38.750000,38.750000,17.600483,0
2007-03-29,38.750000,38.750000,38.750000,38.750000,17.600483,0
2007-03-30,38.750000,38.750000,38.750000,38.750000,17.600483,0
2007-04-02,39.099998,39.099998,39.099998,39.099998,17.759451,300
2007-04-03,39.099998,39.099998,39.099998,39.099998,17.759451,0
2007-04-04,39.099998,39.099998,39.099998,39.099998,17.759451,0
2007-04-05,39.099998,39.099998,39.099998,39.099998,17.759451,0
2007-04-09,39.099998,39.099998,39.099998,39.099998,17.759451,0
2007-04-10,39.150002,39.150002,39.150002,39.150002,17.782166,700
2007-04-11,39.150002,39.150002,39.150002,39.150002,17.782166,0
2007-04-12,39.150002,39.150002,39.150002,39.150002,17.782166,0
2007-04-13,39.150002,39.150002,39.150002,39.150002,17.782166,0
2007-04-16,39.150002,39.150002,39.150002,39.150002,17.782166,0
2007-04-17,39.150002,39.150002,39.150002,39.150002,17.782166,0
2007-04-18,39.150002,39.150002,39.150002,39.150002,17.782166,0
2007-04-19,41.200001,41.200001,41.200001,41.200001,18.713289,2000
2007-04-20,41.200001,41.200001,41.200001,41.200001,18.713289,0
2007-04-23,41.200001,41.200001,41.200001,41.200001,18.713289,0
2007-04-24,41.200001,41.200001,41.200001,41.200001,18.713289,0
2007-04-25,41.200001,41.200001,41.200001,41.200001,18.713289,0
2007-04-26,41.200001,41.200001,41.200001,41.200001,18.713289,0
2007-04-27,41.200001,41.200001,41.200001,41.200001,18.713289,0
2007-04-30,41.200001,41.200001,41.200001,41.200001,18.713289,0
2007-05-01,41.200001,41.200001,41.200001,41.200001,18.713289,0
2007-05-02,41.200001,41.200001,41.200001,41.200001,18.713289,0
2007-05-03,41.200001,41.200001,41.200001,41.200001,18.713289,0
2007-05-04,41.200001,41.200001,41.200001,41.200001,18.713289,0
2007-05-07,41.200001,41.200001,41.200001,41.200001,18.713289,0
2007-05-08,41.200001,41.200001,41.200001,41.200001,18.713289,0
2007-05-09,41.200001,41.200001,41.200001,41.200001,18.713289,0
2007-05-10,41.200001,41.200001,41.200001,41.200001,18.713289,0
2007-05-11,41.200001,41.200001,41.200001,41.200001,18.713289,0
2007-05-14,41.200001,41.200001,41.200001,41.200001,18.713289,0
2007-05-15,41.200001,41.200001,41.200001,41.200001,18.713289,0
2007-05-16,41.200001,41.200001,41.200001,41.200001,18.713289,0
2007-05-17,41.200001,41.200001,41.200001,41.200001,18.713289,0
2007-05-18,41.200001,41.200001,41.200001,41.200001,18.713289,0
2007-05-21,41.200001,41.200001,41.200001,41.200001,18.713289,0
2007-05-22,41.200001,41.200001,41.200001,41.200001,18.713289,0
2007-05-23,41.200001,41.200001,41.200001,41.200001,18.713289,0
2007-05-24,40.049999,40.049999,40.049999,40.049999,18.190947,200
2007-05-25,40.049999,40.049999,40.049999,40.049999,18.190947,0
2007-05-29,40.049999,40.049999,40.049999,40.049999,18.190947,0
2007-05-30,40.049999,40.049999,40.049999,40.049999,18.190947,0
2007-05-31,40.049999,40.049999,40.049999,40.049999,18.190947,0
2007-06-01,40.049999,40.049999,40.049999,40.049999,18.190947,0
2007-06-04,40.049999,40.049999,40.049999,40.049999,18.190947,0
2007-06-05,40.049999,40.049999,40.049999,40.049999,18.190947,0
2007-06-06,40.049999,40.049999,40.049999,40.049999,18.190947,0
2007-06-07,37.500000,37.500000,37.500000,37.500000,17.032724,200
2007-06-08,36.650002,36.650002,36.650002,36.650002,16.646650,300
2007-06-11,36.650002,36.650002,36.650002,36.650002,16.646650,0
2007-06-12,36.650002,36.650002,36.650002,36.650002,16.646650,0
2007-06-13,36.650002,36.650002,36.650002,36.650002,16.646650,0
2007-06-14,36.650002,36.650002,36.650002,36.650002,16.646650,0
2007-06-15,36.650002,36.650002,36.650002,36.650002,16.646650,0
2007-06-18,36.650002,36.650002,36.650002,36.650002,16.646650,0
2007-06-19,36.650002,36.650002,36.650002,36.650002,16.646650,0
2007-06-20,38.500000,38.500000,38.500000,38.500000,17.486935,500
2007-06-21,38.500000,38.500000,38.500000,38.500000,17.486935,0
2007-06-22,38.500000,38.500000,38.500000,38.500000,17.486935,0
2007-06-25,38.500000,38.500000,38.500000,38.500000,17.486935,0
2007-06-26,38.500000,38.500000,38.500000,38.500000,17.486935,0
2007-06-27,38.500000,38.500000,38.500000,38.500000,17.486935,0
2007-06-28,38.500000,38.500000,38.500000,38.500000,17.486935,0
2007-06-29,38.500000,38.500000,38.500000,38.500000,17.486935,0
2007-07-02,38.500000,38.500000,38.500000,38.500000,17.486935,0
2007-07-03,38.500000,38.500000,38.500000,38.500000,17.486935,0
2007-07-05,38.500000,38.500000,38.500000,38.500000,17.486935,0
2007-07-06,38.500000,38.500000,38.500000,38.500000,17.486935,0
2007-07-09,38.500000,38.500000,38.500000,38.500000,17.486935,0
2007-07-10,38.500000,38.500000,38.500000,38.500000,17.486935,0
2007-07-11,38.500000,38.500000,38.500000,38.500000,17.486935,0
2007-07-12,38.500000,38.500000,38.500000,38.500000,17.486935,0
2007-07-13,38.500000,38.500000,38.500000,38.500000,17.486935,0
2007-07-16,38.500000,38.500000,38.500000,38.500000,17.486935,0
2007-07-17,38.500000,38.500000,38.500000,38.500000,17.486935,0
2007-07-18,38.500000,38.500000,38.500000,38.500000,17.486935,0
2007-07-19,38.500000,38.500000,38.500000,38.500000,17.486935,0
2007-07-20,38.500000,38.500000,38.500000,38.500000,17.486935,0
2007-07-23,40.250000,40.250000,40.250000,40.250000,18.281792,1000
2007-07-24,40.250000,40.250000,40.250000,40.250000,18.281792,0
2007-07-25,39.349998,39.349998,39.349998,39.349998,17.873003,1300
2007-07-26,37.799999,37.799999,37.799999,37.799999,17.168985,200
2007-07-27,37.250000,37.250000,37.250000,37.250000,16.919176,500
2007-07-30,37.250000,37.250000,37.250000,37.250000,16.919176,0
2007-07-31,38.500000,38.500000,38.500000,38.500000,17.486935,500
2007-08-01,38.500000,38.500000,38.500000,38.500000,17.486935,0
2007-08-02,38.500000,38.500000,38.500000,38.500000,17.486935,0
2007-08-03,36.900002,36.900002,36.900002,36.900002,16.760202,200
2007-08-06,37.549999,37.549999,37.549999,37.549999,17.055431,700
2007-08-07,37.549999,37.549999,37.549999,37.549999,17.055431,0
2007-08-08,37.549999,37.549999,37.549999,37.549999,17.055431,0
2007-08-09,37.549999,37.549999,37.549999,37.549999,17.055431,0
2007-08-10,37.549999,37.549999,37.549999,37.549999,17.055431,0
2007-08-13,37.549999,37.549999,37.549999,37.549999,17.055431,0
2007-08-14,36.750000,36.750000,36.750000,36.750000,16.692068,200
2007-08-15,35.099998,35.099998,35.099998,35.099998,15.942631,200
2007-08-16,35.099998,35.099998,35.099998,35.099998,15.942631,0
2007-08-17,33.549999,33.549999,33.549999,33.549999,15.238611,200
2007-08-20,33.549999,33.549999,33.549999,33.549999,15.238611,0
2007-08-21,33.549999,33.549999,33.549999,33.549999,15.238611,0
2007-08-22,33.549999,33.549999,33.549999,33.549999,15.238611,0
2007-08-23,33.549999,33.549999,33.549999,33.549999,15.238611,0
2007-08-24,33.549999,33.549999,33.549999,33.549999,15.238611,0
2007-08-27,33.549999,33.549999,33.549999,33.549999,15.238611,0
2007-08-28,33.549999,33.549999,33.549999,33.549999,15.238611,0
2007-08-29,33.549999,33.549999,33.549999,33.549999,15.545350,0
2007-08-30,33.549999,33.549999,33.549999,33.549999,15.545350,0
2007-08-31,33.549999,33.549999,33.549999,33.549999,15.545350,0
2007-09-04,33.549999,33.549999,33.549999,33.549999,15.545350,0
2007-09-05,33.549999,33.549999,33.549999,33.549999,15.545350,0
2007-09-06,33.549999,33.549999,33.549999,33.549999,15.545350,0
2007-09-07,33.549999,33.549999,33.549999,33.549999,15.545350,0
2007-09-10,33.549999,33.549999,33.549999,33.549999,15.545350,0
2007-09-11,33.549999,33.549999,33.549999,33.549999,15.545350,0
2007-09-12,33.549999,33.549999,33.549999,33.549999,15.545350,0
2007-09-13,33.549999,33.549999,33.549999,33.549999,15.545350,0
2007-09-14,33.549999,33.549999,33.549999,33.549999,15.545350,0
2007-09-17,33.549999,33.549999,33.549999,33.549999,15.545350,0
2007-09-18,36.099998,36.099998,35.299999,36.099998,16.726887,800
2007-09-19,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-09-20,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-09-21,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-09-24,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-09-25,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-09-26,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-09-27,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-09-28,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-10-01,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-10-02,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-10-03,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-10-04,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-10-05,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-10-08,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-10-09,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-10-10,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-10-11,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-10-12,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-10-15,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-10-16,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-10-17,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-10-18,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-10-19,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-10-22,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-10-23,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-10-24,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-10-25,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-10-26,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-10-29,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-10-30,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-10-31,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-11-01,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-11-02,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-11-05,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-11-06,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-11-07,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-11-08,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-11-09,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-11-12,36.099998,36.099998,36.099998,36.099998,16.726887,0
2007-11-13,40.750000,40.750000,40.750000,40.750000,18.881458,200
2007-11-14,41.400002,41.400002,41.400002,41.400002,19.182636,200
2007-11-15,41.400002,41.400002,41.400002,41.400002,19.182636,0
2007-11-16,41.400002,41.400002,41.400002,41.400002,19.182636,0
2007-11-19,37.349998,37.349998,37.349998,37.349998,17.306072,200
2007-11-20,37.349998,37.349998,37.349998,37.349998,17.306072,0
2007-11-21,37.349998,37.349998,37.349998,37.349998,17.306072,0
2007-11-23,37.349998,37.349998,37.349998,37.349998,17.306072,0
2007-11-26,37.349998,37.349998,37.349998,37.349998,17.306072,0
2007-11-27,37.349998,37.349998,37.349998,37.349998,17.306072,0
2007-11-28,37.349998,37.349998,37.349998,37.349998,17.306072,0
2007-11-29,37.349998,37.349998,37.349998,37.349998,17.306072,0
2007-11-30,37.349998,37.349998,37.349998,37.349998,17.306072,0
2007-12-03,37.349998,37.349998,37.349998,37.349998,17.306072,0
2007-12-04,37.349998,37.349998,37.349998,37.349998,17.306072,0
2007-12-05,37.349998,37.349998,37.349998,37.349998,17.306072,0
2007-12-06,37.349998,37.349998,37.349998,37.349998,17.306072,0
2007-12-07,36.049999,36.049999,36.049999,36.049999,16.703720,100
2007-12-10,36.049999,36.049999,36.049999,36.049999,16.703720,0
2007-12-11,36.049999,36.049999,36.049999,36.049999,16.703720,0
2007-12-12,36.049999,36.049999,36.049999,36.049999,16.703720,0
2007-12-13,36.049999,36.049999,36.049999,36.049999,16.703720,0
2007-12-14,36.049999,36.049999,36.049999,36.049999,16.703720,0
2007-12-17,36.049999,36.049999,36.049999,36.049999,16.703720,0
2007-12-18,36.049999,36.049999,36.049999,36.049999,16.703720,0
2007-12-19,36.049999,36.049999,36.049999,36.049999,16.703720,0
2007-12-20,36.049999,36.049999,36.049999,36.049999,16.703720,0
2007-12-21,36.049999,36.049999,36.049999,36.049999,16.703720,0
2007-12-24,36.049999,36.049999,36.049999,36.049999,16.703720,0
2007-12-26,36.049999,36.049999,36.049999,36.049999,16.703720,0
2007-12-27,36.049999,36.049999,36.049999,36.049999,16.703720,0
2007-12-28,36.049999,36.049999,36.049999,36.049999,16.703720,0
2007-12-31,36.049999,36.049999,36.049999,36.049999,16.703720,0
2008-01-02,36.049999,36.049999,36.049999,36.049999,16.703720,0
2008-01-03,36.049999,36.049999,36.049999,36.049999,16.703720,0
2008-01-04,36.049999,36.049999,36.049999,36.049999,16.703720,0
2008-01-07,36.049999,36.049999,36.049999,36.049999,16.703720,0
2008-01-08,36.049999,36.049999,36.049999,36.049999,16.703720,0
2008-01-09,36.049999,36.049999,36.049999,36.049999,16.703720,0
2008-01-10,36.049999,36.049999,36.049999,36.049999,16.703720,0
2008-01-11,36.049999,36.049999,36.049999,36.049999,16.703720,0
2008-01-14,36.049999,36.049999,36.049999,36.049999,16.703720,0
2008-01-15,36.049999,36.049999,36.049999,36.049999,16.703720,0
