Date,Open,High,Low,Close,Adj Close,Volume
1999-02-04,10.812500,10.937500,10.250000,10.250000,8.601759,2900
1999-02-05,10.500000,10.500000,10.375000,10.500000,8.811558,3000
1999-02-08,10.500000,10.500000,10.250000,10.500000,8.811558,1000
1999-02-09,10.625000,10.625000,10.625000,10.625000,8.916457,500
1999-02-10,9.750000,10.000000,9.500000,9.875000,8.287060,19800
1999-02-11,9.875000,9.875000,9.187500,9.187500,7.710113,31300
1999-02-12,10.125000,10.125000,9.125000,9.875000,8.287060,25500
1999-02-16,9.375000,9.375000,9.375000,9.375000,7.867462,5900
1999-02-17,9.375000,9.500000,9.375000,9.500000,7.972362,5600
1999-02-18,9.500000,9.500000,9.500000,9.500000,7.972362,0
1999-02-19,9.875000,9.875000,9.375000,9.625000,8.077261,17200
1999-02-22,9.500000,10.000000,9.375000,10.000000,8.391960,5000
1999-02-23,10.000000,10.000000,9.375000,9.625000,8.077261,900
1999-02-24,9.312500,10.000000,9.125000,10.000000,8.391960,3800
1999-02-25,10.000000,10.000000,9.750000,9.875000,8.287060,1300
1999-02-26,9.500000,9.500000,9.437500,9.437500,7.919912,24800
1999-03-01,9.250000,9.250000,9.250000,9.250000,7.762563,1000
1999-03-02,9.500000,9.500000,9.500000,9.500000,7.972362,2000
1999-03-03,9.625000,9.625000,9.187500,9.250000,7.762563,19400
1999-03-04,9.500000,9.500000,9.500000,9.500000,7.972362,900
1999-03-05,9.125000,9.750000,9.125000,9.125000,7.657663,5400
1999-03-08,9.125000,9.375000,9.125000,9.375000,7.867462,2300
1999-03-09,9.625000,9.625000,9.375000,9.375000,7.867462,2000
1999-03-10,9.250000,9.500000,9.000000,9.250000,7.762563,27900
1999-03-11,9.500000,9.500000,9.000000,9.250000,7.762563,10200
1999-03-12,9.000000,9.000000,9.000000,9.000000,7.552764,400
1999-03-15,9.062500,9.500000,8.937500,9.000000,7.552764,20000
1999-03-16,9.000000,9.000000,9.000000,9.000000,7.552764,0
1999-03-17,9.000000,9.000000,9.000000,9.000000,7.552764,400
1999-03-18,9.000000,9.000000,9.000000,9.000000,7.552764,0
1999-03-19,9.375000,9.375000,9.000000,9.000000,7.552764,1000
1999-03-22,9.000000,9.000000,9.000000,9.000000,7.552764,0
1999-03-23,8.875000,8.875000,8.750000,8.750000,7.342965,21300
1999-03-24,8.750000,8.875000,8.750000,8.750000,7.342965,1500
1999-03-25,8.875000,8.875000,8.625000,8.625000,7.238065,30000
1999-03-26,8.750000,8.812500,8.750000,8.750000,7.342965,8100
1999-03-29,8.750000,8.750000,8.625000,8.687500,7.290515,40600
1999-03-30,8.625000,8.750000,8.500000,8.750000,7.342965,11000
1999-03-31,8.625000,8.875000,8.625000,8.875000,7.447864,6700
1999-04-01,9.000000,9.000000,8.750000,9.000000,7.552764,3000
1999-04-05,9.000000,9.000000,9.000000,9.000000,7.552764,600
1999-04-06,8.750000,8.750000,8.750000,8.750000,7.342965,5500
1999-04-07,9.000000,9.000000,8.500000,8.750000,7.342965,7400
1999-04-08,8.500000,8.750000,6.875000,7.625000,6.398869,24000
1999-04-09,8.000000,8.375000,8.000000,8.375000,7.028266,5200
1999-04-12,8.375000,8.500000,8.375000,8.375000,7.028266,4300
1999-04-13,8.500000,8.500000,8.250000,8.375000,7.028266,7400
1999-04-14,8.375000,8.375000,8.250000,8.375000,7.028266,900
1999-04-15,8.375000,8.500000,8.375000,8.500000,7.133166,10400
1999-04-16,8.500000,8.500000,8.375000,8.375000,7.028266,1100
1999-04-19,8.500000,8.875000,8.375000,8.625000,7.238065,33800
1999-04-20,8.500000,8.625000,7.500000,8.625000,7.238065,26500
1999-04-21,8.625000,8.625000,8.500000,8.500000,7.133166,700
1999-04-22,8.500000,8.500000,8.312500,8.312500,6.975816,16100
1999-04-23,8.312500,8.312500,8.125000,8.250000,6.923367,2500
1999-04-26,8.500000,8.500000,8.500000,8.500000,7.133166,2400
1999-04-27,8.625000,9.000000,8.250000,8.750000,7.342965,25500
1999-04-28,9.125000,9.125000,9.125000,9.125000,7.657663,2400
1999-04-29,8.500000,9.125000,8.500000,8.500000,7.133166,5500
1999-04-30,9.375000,9.437500,9.000000,9.000000,7.552764,4800
1999-05-03,8.750000,8.750000,8.625000,8.625000,7.238065,3000
1999-05-04,8.687500,9.000000,8.687500,9.000000,7.552764,11100
1999-05-05,9.000000,9.437500,8.812500,8.812500,7.395414,17800
1999-05-06,9.000000,9.125000,9.000000,9.125000,7.657663,6900
1999-05-07,9.250000,9.250000,9.125000,9.125000,7.657663,17400
1999-05-10,8.875000,9.125000,8.875000,8.875000,7.447864,3100
1999-05-11,9.000000,9.000000,9.000000,9.000000,7.552764,1100
1999-05-12,9.187500,9.187500,9.187500,9.187500,7.710113,200
1999-05-13,9.000000,9.000000,9.000000,9.000000,7.552764,2900
1999-05-14,9.125000,9.187500,9.000000,9.125000,7.657663,12100
1999-05-17,9.125000,9.750000,9.125000,9.375000,7.867462,4900
1999-05-18,9.000000,9.250000,9.000000,9.250000,7.762563,7100
1999-05-19,9.125000,9.125000,9.000000,9.125000,7.657663,1000
1999-05-20,9.125000,9.125000,9.125000,9.125000,7.657663,2700
1999-05-21,9.375000,9.375000,9.375000,9.375000,7.867462,200
1999-05-24,9.000000,9.000000,8.687500,8.687500,7.290515,6400
1999-05-25,8.687500,8.687500,8.687500,8.687500,7.290515,400
1999-05-26,8.625000,8.625000,8.625000,8.625000,7.238065,600
1999-05-27,9.125000,9.187500,9.125000,9.125000,7.657663,3800
1999-05-28,8.625000,8.750000,8.625000,8.750000,7.342965,600
1999-06-01,8.750000,8.750000,8.750000,8.750000,7.342965,2100
1999-06-02,8.750000,8.750000,8.750000,8.750000,7.342965,0
1999-06-03,9.000000,9.000000,8.750000,8.750000,7.342965,1500
1999-06-04,9.000000,9.000000,9.000000,9.000000,7.552764,700
1999-06-07,8.750000,8.750000,8.750000,8.750000,7.342965,100
1999-06-08,8.875000,8.875000,8.750000,8.750000,7.342965,700
1999-06-09,8.750000,9.000000,8.750000,9.000000,7.552764,4900
1999-06-10,9.062500,9.375000,9.000000,9.000000,7.552764,140100
1999-06-11,9.500000,9.625000,9.000000,9.000000,7.552764,8800
1999-06-14,9.000000,9.000000,9.000000,9.000000,7.552764,2000
1999-06-15,9.000000,9.000000,9.000000,9.000000,7.552764,0
1999-06-16,9.062500,9.312500,9.000000,9.000000,7.552764,5900
1999-06-17,9.000000,9.000000,8.750000,8.750000,7.342965,6000
1999-06-18,8.750000,8.750000,8.750000,8.750000,7.342965,0
1999-06-21,8.750000,8.750000,8.750000,8.750000,7.342965,200
1999-06-22,8.812500,8.812500,8.750000,8.750000,7.342965,400
1999-06-23,9.156250,9.156250,9.156250,9.156250,7.683888,1100
1999-06-24,8.750000,8.750000,8.750000,8.750000,7.342965,1500
1999-06-25,8.812500,8.812500,8.812500,8.812500,7.395414,500
1999-06-28,8.750000,8.750000,8.750000,8.750000,7.342965,200
1999-06-29,8.750000,8.750000,8.750000,8.750000,7.342965,600
1999-06-30,8.750000,9.000000,8.750000,9.000000,7.552764,2600
1999-07-01,8.750000,8.750000,8.750000,8.750000,7.342965,1000
1999-07-02,9.000000,9.000000,8.750000,9.000000,7.552764,3800
1999-07-06,9.000000,9.000000,9.000000,9.000000,7.552764,0
1999-07-07,8.750000,9.000000,8.500000,8.500000,7.133166,12100
1999-07-08,8.500000,9.375000,8.500000,8.500000,7.133166,4700
1999-07-09,8.500000,9.000000,8.500000,9.000000,7.552764,3400
1999-07-12,9.000000,9.000000,9.000000,9.000000,7.552764,0
1999-07-13,9.000000,9.000000,9.000000,9.000000,7.552764,0
1999-07-14,8.500000,8.500000,8.500000,8.500000,7.133166,600
1999-07-15,8.500000,8.500000,8.500000,8.500000,7.133166,0
1999-07-16,8.500000,8.500000,8.500000,8.500000,7.133166,0
1999-07-19,8.750000,8.812500,8.750000,8.750000,7.342965,5700
1999-07-20,8.750000,8.750000,8.750000,8.750000,7.342965,300
1999-07-21,8.625000,9.000000,8.625000,9.000000,7.552764,500
1999-07-22,8.750000,8.750000,8.625000,8.625000,7.238065,2400
1999-07-23,8.125000,8.500000,8.125000,8.125000,6.818467,300
1999-07-26,8.125000,8.125000,8.125000,8.125000,6.818467,0
1999-07-27,8.500000,8.875000,8.500000,8.500000,7.133166,2900
1999-07-28,8.500000,8.500000,8.500000,8.500000,7.133166,0
1999-07-29,8.500000,8.500000,8.500000,8.500000,7.133166,1300
1999-07-30,8.500000,9.000000,8.500000,9.000000,7.552764,800
1999-08-02,8.500000,8.625000,8.500000,8.562500,7.185616,10800
1999-08-03,9.000000,9.000000,8.500000,8.500000,7.133166,6200
1999-08-04,8.500000,8.500000,8.500000,8.500000,7.133166,0
1999-08-05,8.375000,8.625000,8.375000,8.625000,7.238065,1700
1999-08-06,8.375000,8.375000,8.375000,8.375000,7.028266,4300
1999-08-09,8.625000,8.875000,8.625000,8.875000,7.447864,3600
1999-08-10,8.500000,8.500000,8.500000,8.500000,7.133166,2200
1999-08-11,8.500000,8.500000,8.500000,8.500000,7.133166,700
1999-08-12,8.500000,8.500000,8.500000,8.500000,7.133166,200
1999-08-13,8.500000,8.500000,8.500000,8.500000,7.133166,500
1999-08-16,8.500000,8.500000,8.500000,8.500000,7.133166,100
1999-08-17,8.500000,8.500000,8.500000,8.500000,7.133166,800
1999-08-18,8.500000,8.500000,8.000000,8.000000,6.713568,2000
1999-08-19,7.875000,7.875000,7.875000,7.875000,6.608668,1000
1999-08-20,7.875000,7.875000,7.875000,7.875000,6.608668,0
1999-08-23,7.875000,7.875000,7.875000,7.875000,6.608668,0
1999-08-24,7.750000,7.750000,7.625000,7.625000,6.398869,2500
1999-08-25,8.125000,8.125000,7.750000,7.750000,6.503769,600
1999-08-26,8.125000,8.125000,8.000000,8.125000,6.818467,5400
1999-08-27,8.000000,8.000000,8.000000,8.000000,6.713568,1500
1999-08-30,8.000000,8.000000,7.750000,8.000000,6.713568,7900
1999-08-31,8.000000,8.000000,8.000000,8.000000,6.713568,0
1999-09-01,8.000000,8.000000,8.000000,8.000000,6.713568,800
1999-09-02,7.875000,8.000000,7.875000,8.000000,6.713568,1700
1999-09-03,8.000000,8.000000,7.625000,7.625000,6.398869,27400
1999-09-07,7.625000,7.625000,7.625000,7.625000,6.398869,12000
1999-09-08,7.687500,7.687500,7.625000,7.625000,6.398869,6000
1999-09-09,7.625000,7.875000,7.625000,7.625000,6.398869,2200
1999-09-10,7.625000,7.625000,7.625000,7.625000,6.398869,900
1999-09-13,7.625000,7.625000,7.625000,7.625000,6.398869,100
1999-09-14,7.625000,7.625000,7.625000,7.625000,6.398869,800
1999-09-15,7.625000,7.625000,7.625000,7.625000,6.398869,2500
1999-09-16,7.625000,7.625000,7.500000,7.500000,6.293970,5100
1999-09-17,7.562500,7.562500,7.562500,7.562500,6.346419,100
1999-09-20,7.500000,7.500000,7.250000,7.250000,6.084171,700
1999-09-21,7.250000,7.250000,7.250000,7.250000,6.084171,300
1999-09-22,7.250000,7.250000,7.250000,7.250000,6.084171,900
1999-09-23,7.250000,7.250000,7.250000,7.250000,6.084171,0
1999-09-24,7.875000,7.875000,7.625000,7.625000,6.398869,1600
1999-09-27,7.750000,7.750000,7.750000,7.750000,6.503769,500
1999-09-28,7.562500,7.562500,7.500000,7.500000,6.293970,2200
1999-09-29,7.625000,7.625000,7.562500,7.562500,6.346419,7100
1999-09-30,7.562500,7.562500,7.562500,7.562500,6.346419,0
1999-10-01,7.750000,7.750000,7.750000,7.750000,6.503769,2600
1999-10-04,7.750000,7.750000,7.750000,7.750000,6.503769,0
1999-10-05,7.687500,7.687500,7.625000,7.625000,6.398869,3600
1999-10-06,7.750000,7.750000,7.750000,7.750000,6.503769,1000
1999-10-07,7.750000,7.750000,7.750000,7.750000,6.503769,200
1999-10-08,7.750000,7.750000,7.625000,7.625000,6.398869,4700
1999-10-11,7.500000,7.500000,7.500000,7.500000,6.293970,400
1999-10-12,7.500000,7.500000,7.500000,7.500000,6.293970,0
1999-10-13,7.500000,7.500000,7.500000,7.500000,6.293970,2000
1999-10-14,7.500000,7.500000,7.125000,7.375000,6.189070,6900
1999-10-15,7.250000,7.250000,7.250000,7.250000,6.084171,4400
1999-10-18,7.125000,7.125000,7.125000,7.125000,5.979271,4000
1999-10-19,7.000000,7.000000,7.000000,7.000000,5.874372,5100
1999-10-20,6.437500,6.437500,6.312500,6.312500,5.297424,300
1999-10-21,6.312500,6.312500,6.312500,6.312500,5.297424,0
1999-10-22,6.750000,6.812500,6.687500,6.687500,5.612123,2200
1999-10-25,6.562500,6.562500,6.250000,6.250000,5.244975,8100
1999-10-26,6.500000,6.500000,6.250000,6.250000,5.244975,5000
1999-10-27,6.187500,6.187500,6.125000,6.125000,5.140075,4300
1999-10-28,6.187500,6.187500,6.187500,6.187500,5.192525,200
1999-10-29,6.250000,6.250000,6.125000,6.125000,5.140075,4500
1999-11-01,6.000000,6.000000,6.000000,6.000000,5.035176,300
1999-11-02,6.593750,6.593750,6.593750,6.593750,5.533448,500
1999-11-03,6.375000,6.375000,6.250000,6.375000,5.349874,9500
1999-11-04,6.250000,6.500000,6.125000,6.500000,5.454774,2200
1999-11-05,6.156250,6.187500,6.156250,6.187500,5.192525,700
1999-11-08,6.250000,6.250000,6.250000,6.250000,5.244975,400
1999-11-09,6.500000,6.500000,6.500000,6.500000,5.454774,100
1999-11-10,6.375000,6.375000,6.250000,6.250000,5.244975,900
1999-11-11,6.500000,7.000000,6.500000,7.000000,5.874372,200
1999-11-12,7.000000,7.250000,6.937500,7.250000,6.084171,6300
1999-11-15,7.000000,7.250000,7.000000,7.000000,5.874372,2000
1999-11-16,6.937500,7.000000,6.750000,7.000000,5.874372,900
1999-11-17,7.000000,7.000000,6.812500,6.812500,5.717022,6500
1999-11-18,6.812500,6.812500,6.812500,6.812500,5.717022,300
1999-11-19,6.812500,7.000000,6.750000,6.750000,5.664573,2100
1999-11-22,6.750000,6.875000,6.750000,6.875000,5.769472,11700
1999-11-23,6.750000,6.812500,6.750000,6.750000,5.664573,5700
1999-11-24,6.750000,6.750000,6.750000,6.750000,5.664573,0
1999-11-26,7.062500,7.062500,7.062500,7.062500,5.926822,100
1999-11-29,7.125000,7.125000,6.875000,6.875000,5.769472,2700
1999-11-30,7.031250,7.031250,6.500000,6.562500,5.507224,12800
1999-12-01,6.687500,8.812500,6.687500,8.250000,6.923367,10300
1999-12-02,8.000000,8.000000,6.625000,6.625000,5.559673,11100
1999-12-03,7.000000,7.000000,6.500000,6.500000,5.454774,5100
1999-12-06,6.875000,6.875000,6.625000,6.875000,5.769472,5300
1999-12-07,6.500000,7.000000,6.375000,6.937500,5.821922,8200
1999-12-08,6.937500,6.937500,6.437500,6.500000,5.454774,17400
1999-12-09,6.500000,6.500000,6.500000,6.500000,5.454774,2000
1999-12-10,6.562500,6.875000,6.562500,6.875000,5.769472,1000
1999-12-13,6.812500,6.812500,6.312500,6.375000,5.349874,19500
1999-12-14,6.187500,6.312500,6.000000,6.312500,5.297424,6200
1999-12-15,6.125000,6.312500,6.125000,6.187500,5.192525,11800
1999-12-16,6.000000,6.187500,5.875000,5.875000,4.930276,25000
1999-12-17,5.875000,6.000000,5.875000,6.000000,5.035176,3900
1999-12-20,6.000000,6.000000,5.875000,5.937500,4.982726,30200
1999-12-21,5.937500,6.000000,5.875000,5.875000,4.930276,15200
1999-12-22,5.937500,6.000000,5.750000,5.750000,4.825377,19000
1999-12-23,5.937500,6.000000,5.750000,5.875000,4.930276,5100
1999-12-27,5.812500,5.812500,5.687500,5.750000,4.825377,19700
1999-12-28,5.781250,5.812500,5.750000,5.812500,4.877827,5400
1999-12-29,5.812500,5.937500,5.812500,5.875000,4.930276,43800
1999-12-30,5.875000,5.937500,5.812500,5.812500,4.877827,56200
1999-12-31,5.750000,6.000000,5.687500,5.875000,4.930276,28600
2000-01-03,5.875000,5.875000,5.875000,5.875000,4.930276,300
2000-01-04,6.125000,6.500000,6.000000,6.500000,5.454774,12200
2000-01-05,6.000000,6.125000,6.000000,6.125000,5.140075,6500
2000-01-06,6.125000,6.125000,6.125000,6.125000,5.140075,0
2000-01-07,6.000000,6.000000,6.000000,6.000000,5.035176,300
2000-01-10,6.125000,6.250000,6.125000,6.250000,5.244975,14300
2000-01-11,6.250000,6.250000,6.250000,6.250000,5.244975,0
2000-01-12,6.250000,6.562500,6.187500,6.562500,5.507224,5500
2000-01-13,6.500000,6.500000,6.250000,6.375000,5.349874,2500
2000-01-14,6.375000,6.500000,6.250000,6.250000,5.244975,17700
2000-01-18,6.281250,6.812500,6.250000,6.375000,5.349874,5300
2000-01-19,6.500000,6.500000,6.500000,6.500000,5.454774,1000
2000-01-20,6.500000,6.500000,6.250000,6.250000,5.244975,1600
2000-01-21,6.250000,6.375000,6.250000,6.375000,5.349874,1300
2000-01-24,6.500000,6.500000,6.250000,6.250000,5.244975,800
2000-01-25,6.500000,6.500000,6.375000,6.375000,5.349874,2300
2000-01-26,6.375000,6.375000,6.375000,6.375000,5.349874,600
2000-01-27,6.375000,6.500000,6.375000,6.500000,5.454774,5700
2000-01-28,6.375000,6.437500,6.375000,6.375000,5.349874,12500
2000-01-31,6.375000,6.375000,6.375000,6.375000,5.349874,600
2000-02-01,6.312500,6.500000,6.250000,6.250000,5.244975,10600
2000-02-02,6.125000,6.125000,5.875000,5.875000,4.930276,300
2000-02-03,5.812500,5.812500,5.812500,5.812500,4.877827,500
2000-02-04,5.812500,5.812500,5.812500,5.812500,4.877827,600
2000-02-07,5.812500,5.812500,5.812500,5.812500,4.877827,0
2000-02-08,5.875000,5.875000,5.875000,5.875000,4.930276,1500
2000-02-09,6.125000,6.125000,6.125000,6.125000,5.140075,1000
2000-02-10,6.375000,7.250000,6.375000,7.000000,5.874372,12300
2000-02-11,6.625000,7.000000,6.625000,6.875000,5.769472,7800
2000-02-14,7.000000,7.000000,7.000000,7.000000,5.874372,2000
2000-02-15,7.062500,7.250000,7.000000,7.250000,6.084171,8700
2000-02-16,7.250000,7.250000,7.250000,7.250000,6.084171,0
2000-02-17,6.875000,6.875000,5.875000,6.875000,5.769472,7300
2000-02-18,6.875000,6.875000,6.875000,6.875000,5.769472,0
2000-02-22,6.000000,6.000000,6.000000,6.000000,5.035176,2600
2000-02-23,6.000000,6.000000,5.875000,5.875000,4.930276,2000
2000-02-24,5.875000,5.875000,5.875000,5.875000,4.930276,0
2000-02-25,5.875000,5.875000,5.875000,5.875000,4.930276,0
2000-02-28,6.500000,7.625000,6.500000,6.875000,5.769472,6000
2000-02-29,6.375000,6.375000,6.375000,6.375000,5.349874,300
2000-03-01,6.500000,8.625000,6.500000,7.250000,6.084171,11400
2000-03-02,7.250000,7.250000,6.625000,6.625000,5.559673,1700
2000-03-03,6.625000,6.625000,6.625000,6.625000,5.559673,0
2000-03-06,6.937500,7.187500,6.500000,7.187500,6.031721,5500
2000-03-07,6.562500,6.562500,6.250000,6.250000,5.244975,3600
2000-03-08,6.250000,6.250000,6.000000,6.125000,5.140075,11800
2000-03-09,6.062500,6.500000,5.750000,6.062500,5.087626,12300
2000-03-10,6.062500,7.125000,6.062500,6.187500,5.192525,6800
2000-03-13,6.187500,6.187500,6.062500,6.062500,5.087626,8200
2000-03-14,6.000000,6.687500,5.937500,6.062500,5.087626,7900
2000-03-15,6.062500,6.062500,6.062500,6.062500,5.087626,700
2000-03-16,6.062500,6.250000,6.062500,6.250000,5.244975,2300
2000-03-17,6.250000,6.250000,6.250000,6.250000,5.244975,0
2000-03-20,6.062500,6.062500,6.062500,6.062500,5.087626,8000
2000-03-21,6.062500,6.062500,6.062500,6.062500,5.087626,0
2000-03-22,6.437500,6.500000,6.375000,6.375000,5.349874,10200
2000-03-23,6.375000,6.375000,6.375000,6.375000,5.349874,1000
2000-03-24,6.375000,6.375000,6.375000,6.375000,5.349874,0
2000-03-27,6.750000,6.750000,6.437500,6.437500,5.402324,7300
2000-03-28,6.500000,6.500000,6.437500,6.437500,5.402324,4200
2000-03-29,6.500000,6.500000,6.500000,6.500000,5.454774,2000
2000-03-30,6.500000,6.500000,6.437500,6.437500,5.402324,1100
2000-03-31,6.500000,6.500000,6.500000,6.500000,5.454774,2000
2000-04-03,6.500000,6.500000,6.500000,6.500000,5.454774,0
2000-04-04,6.375000,6.437500,6.375000,6.437500,5.402324,1200
2000-04-05,6.937500,6.937500,6.312500,6.312500,5.297424,2100
2000-04-06,6.312500,7.250000,6.312500,6.937500,5.821922,7300
2000-04-07,6.625000,6.625000,6.500000,6.500000,5.454774,1500
2000-04-10,6.500000,6.500000,6.500000,6.500000,5.454774,0
2000-04-11,6.437500,6.437500,6.437500,6.437500,5.402324,5500
2000-04-12,6.312500,6.500000,6.312500,6.500000,5.454774,18300
2000-04-13,6.500000,6.937500,6.500000,6.562500,5.507224,7700
2000-04-14,6.562500,6.625000,6.500000,6.515625,5.467886,5100
2000-04-17,6.500000,6.562500,6.500000,6.562500,5.507224,5200
2000-04-18,6.500000,6.531250,6.437500,6.500000,5.454774,10200
2000-04-19,6.500000,6.500000,6.500000,6.500000,5.454774,300
2000-04-20,6.500000,6.500000,6.375000,6.375000,5.349874,14100
2000-04-24,6.250000,6.250000,6.250000,6.250000,5.244975,4200
2000-04-25,6.375000,6.375000,6.250000,6.250000,5.244975,2200
2000-04-26,6.500000,6.500000,6.312500,6.312500,5.297424,1400
2000-04-27,6.312500,6.375000,6.250000,6.312500,5.297424,6500
2000-04-28,6.312500,6.312500,6.312500,6.312500,5.297424,0
2000-05-01,6.312500,6.312500,6.312500,6.312500,5.297424,0
2000-05-02,6.437500,6.437500,6.250000,6.250000,5.244975,9400
2000-05-03,6.312500,6.312500,6.312500,6.312500,5.297424,100
2000-05-04,6.312500,6.312500,6.312500,6.312500,5.297424,0
2000-05-05,6.250000,6.250000,6.250000,6.250000,5.244975,600
2000-05-08,6.312500,6.312500,6.312500,6.312500,5.297424,4200
2000-05-09,6.312500,6.312500,6.312500,6.312500,5.297424,1000
2000-05-10,6.312500,6.312500,6.312500,6.312500,5.297424,7000
2000-05-11,6.312500,6.312500,6.312500,6.312500,5.297424,19600
2000-05-12,6.312500,6.312500,6.312500,6.312500,5.297424,200
2000-05-15,6.312500,6.312500,6.250000,6.312500,5.297424,2900
2000-05-16,6.250000,6.250000,5.875000,5.875000,4.930276,28100
2000-05-17,6.000000,6.000000,6.000000,6.000000,5.035176,1700
2000-05-18,6.062500,6.062500,6.062500,6.062500,5.087626,900
2000-05-19,6.062500,6.062500,6.062500,6.062500,5.087626,2200
2000-05-22,6.062500,6.062500,6.062500,6.062500,5.087626,0
2000-05-23,6.000000,6.062500,6.000000,6.062500,5.087626,200
2000-05-24,6.062500,6.062500,6.062500,6.062500,5.087626,3800
2000-05-25,6.062500,6.062500,6.062500,6.062500,5.087626,0
2000-05-26,6.062500,6.062500,6.062500,6.062500,5.087626,0
2000-05-30,6.125000,6.125000,6.125000,6.125000,5.140075,7700
2000-05-31,6.062500,6.062500,6.062500,6.062500,5.087626,1800
2000-06-01,6.062500,6.062500,6.062500,6.062500,5.087626,0
2000-06-02,6.187500,6.187500,6.093750,6.125000,5.140075,4800
2000-06-05,6.125000,6.125000,6.062500,6.062500,5.087626,8900
2000-06-06,6.062500,6.062500,6.062500,6.062500,5.087626,0
2000-06-07,6.000000,6.062500,6.000000,6.000000,5.035176,8000
2000-06-08,5.875000,5.875000,5.875000,5.875000,4.930276,400
2000-06-09,5.875000,5.875000,5.875000,5.875000,4.930276,0
2000-06-12,6.000000,6.000000,6.000000,6.000000,5.035176,10700
2000-06-13,6.000000,6.000000,6.000000,6.000000,5.035176,0
2000-06-14,6.125000,6.125000,5.937500,6.000000,5.035176,2500
2000-06-15,6.000000,6.000000,6.000000,6.000000,5.035176,0
2000-06-16,6.000000,6.000000,6.000000,6.000000,5.035176,0
2000-06-19,5.937500,6.000000,5.937500,6.000000,5.035176,32300
2000-06-20,6.000000,6.000000,6.000000,6.000000,5.035176,13800
2000-06-21,6.062500,6.062500,6.000000,6.000000,5.035176,17900
2000-06-22,6.000000,6.000000,6.000000,6.000000,5.035176,4000
2000-06-23,6.000000,6.000000,6.000000,6.000000,5.035176,4400
2000-06-26,6.000000,6.000000,6.000000,6.000000,5.035176,0
2000-06-27,6.000000,6.000000,6.000000,6.000000,5.035176,3100
2000-06-28,6.000000,6.000000,6.000000,6.000000,5.035176,55200
2000-06-29,6.000000,6.000000,6.000000,6.000000,5.035176,0
2000-06-30,6.000000,6.000000,6.000000,6.000000,5.035176,19800
2000-07-03,5.937500,5.937500,5.937500,5.937500,4.982726,600
2000-07-05,5.937500,5.937500,5.937500,5.937500,4.982726,0
2000-07-06,6.000000,6.187500,6.000000,6.125000,5.140075,4500
