Date,Open,High,Low,Close,Adj Close,Volume
2011-01-19,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-01-20,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-01-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-01-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-01-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-01-26,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-01-27,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-01-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-01-31,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-02-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-02-02,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-02-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-02-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-02-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-02-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-02-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-02-10,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-02-11,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-02-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-02-15,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-02-16,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-02-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-02-18,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-02-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-02-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-02-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-02-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-02-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-02,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-10,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-11,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-15,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-16,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-18,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-30,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-31,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-04-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-04-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-04-05,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-04-06,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-04-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-04-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-04-11,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-04-12,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-04-13,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-04-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-04-15,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-04-18,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-04-19,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-04-20,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-04-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-04-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-04-26,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-04-27,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-04-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-04-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-05-02,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-05-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-05-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-05-05,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-05-06,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-05-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-05-10,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-05-11,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-05-12,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-05-13,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-05-16,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-05-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-05-18,0.360000,0.360000,0.360000,0.360000,0.360000,10000
2011-05-19,0.360000,0.360000,0.360000,0.360000,0.360000,15000
2011-05-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-05-23,0.360000,0.370000,0.360000,0.360000,0.360000,80000
2011-05-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-05-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-05-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-05-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-05-31,0.450000,0.450000,0.450000,0.450000,0.450000,600
2011-06-01,0.400000,0.550000,0.360000,0.550000,0.550000,32900
2011-06-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-06-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-06-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-06-07,0.400000,0.400000,0.400000,0.400000,0.400000,32500
2011-06-08,0.400000,0.400000,0.400000,0.400000,0.400000,400
2011-06-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-06-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-06-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-06-14,0.410000,0.550000,0.410000,0.550000,0.550000,20425
2011-06-15,0.410000,0.410000,0.410000,0.410000,0.410000,20000
2011-06-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2011-06-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2011-06-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2011-06-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2011-06-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2011-06-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2011-06-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2011-06-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2011-06-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2011-06-29,0.410000,0.410000,0.410000,0.410000,0.410000,0
2011-06-30,0.410000,0.410000,0.410000,0.410000,0.410000,0
2011-07-01,0.550000,0.550000,0.500000,0.500000,0.500000,115000
2011-07-05,0.500000,0.650000,0.500000,0.600000,0.600000,354800
2011-07-06,0.650000,0.750000,0.650000,0.750000,0.750000,148350
2011-07-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-07-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-07-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-07-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-07-13,0.670000,0.670000,0.670000,0.670000,0.670000,16571
2011-07-14,0.750000,0.750000,0.630000,0.630000,0.630000,300
2011-07-15,0.630000,0.700000,0.625000,0.700000,0.700000,172700
2011-07-18,0.700000,0.750000,0.660000,0.660000,0.660000,106300
2011-07-19,0.660000,0.660000,0.660000,0.660000,0.660000,0
2011-07-20,0.660000,0.660000,0.660000,0.660000,0.660000,0
2011-07-21,0.660000,0.660000,0.660000,0.660000,0.660000,0
2011-07-22,0.660000,0.660000,0.660000,0.660000,0.660000,0
2011-07-25,0.660000,0.660000,0.660000,0.660000,0.660000,0
2011-07-26,0.650000,0.650000,0.650000,0.650000,0.650000,200
2011-07-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-07-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-07-29,0.750000,0.750000,0.750000,0.750000,0.750000,100
2011-08-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-08-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-08-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-08-04,0.690000,0.800000,0.690000,0.700000,0.700000,34767
2011-08-05,0.650000,0.760000,0.650000,0.760000,0.760000,3129
2011-08-08,0.790000,0.790000,0.790000,0.790000,0.790000,100
2011-08-09,0.790000,0.790000,0.790000,0.790000,0.790000,0
2011-08-10,0.790000,0.790000,0.790000,0.790000,0.790000,0
2011-08-11,0.740000,0.740000,0.740000,0.740000,0.740000,1000
2011-08-12,0.800000,0.800000,0.740000,0.740000,0.740000,4403
2011-08-15,0.740000,0.740000,0.740000,0.740000,0.740000,5000
2011-08-16,0.800000,0.800000,0.800000,0.800000,0.800000,1500
2011-08-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-08-18,0.800000,0.800000,0.800000,0.800000,0.800000,3210
2011-08-19,0.800000,0.800000,0.800000,0.800000,0.800000,3500
2011-08-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-08-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-08-24,0.800000,0.800000,0.780000,0.780000,0.780000,11825
2011-08-25,0.780000,0.800000,0.780000,0.800000,0.800000,7500
2011-08-26,0.800000,0.800000,0.800000,0.800000,0.800000,14500
2011-08-29,0.820000,0.850000,0.820000,0.840000,0.840000,35500
2011-08-30,0.830000,0.860000,0.830000,0.860000,0.860000,44052
2011-08-31,0.890000,0.890000,0.820000,0.820000,0.820000,116260
2011-09-01,0.820000,0.860000,0.760200,0.810000,0.810000,37504
2011-09-02,0.810000,0.880000,0.810000,0.860000,0.860000,103100
2011-09-06,0.820000,0.860000,0.820000,0.840000,0.840000,36290
2011-09-07,0.870000,0.870000,0.850000,0.850000,0.850000,21345
2011-09-08,0.870000,0.900000,0.860000,0.880000,0.880000,471406
2011-09-09,0.880000,0.940000,0.880000,0.920000,0.920000,663710
2011-09-12,0.920000,0.920000,0.715000,0.790000,0.790000,931010
2011-09-13,0.795000,0.805000,0.540000,0.600000,0.600000,770366
2011-09-14,0.597500,0.655000,0.580000,0.620000,0.620000,484200
2011-09-15,0.625000,0.625000,0.450000,0.539000,0.539000,685985
2011-09-16,0.541000,0.640000,0.541000,0.622000,0.622000,428009
2011-09-19,0.630000,0.670000,0.620000,0.669000,0.669000,1059949
2011-09-20,0.685000,0.730000,0.680000,0.730000,0.730000,1210090
2011-09-21,0.745000,0.745000,0.650000,0.680000,0.680000,917333
2011-09-22,0.672500,0.672500,0.620000,0.655000,0.655000,682797
2011-09-23,0.655000,0.655000,0.450000,0.510000,0.510000,870981
2011-09-26,0.550000,0.560000,0.455000,0.535000,0.535000,617433
2011-09-27,0.557500,0.579000,0.500000,0.510000,0.510000,753675
2011-09-28,0.510000,0.530000,0.320000,0.330000,0.330000,724346
2011-09-29,0.350000,0.350000,0.205000,0.211200,0.211200,1437683
2011-09-30,0.229800,0.250000,0.165000,0.215000,0.215000,944179
2011-10-03,0.225000,0.239000,0.200000,0.205000,0.205000,765609
2011-10-04,0.201000,0.209900,0.130000,0.159000,0.159000,456611
2011-10-05,0.150000,0.210000,0.150000,0.210000,0.210000,384380
2011-10-06,0.230000,0.265000,0.230000,0.250000,0.250000,416070
2011-10-07,0.260000,0.305000,0.250000,0.300000,0.300000,875579
2011-10-10,0.330000,0.340000,0.290000,0.290000,0.290000,427369
2011-10-11,0.305000,0.305000,0.200000,0.220000,0.220000,552114
2011-10-12,0.230000,0.259000,0.220000,0.259000,0.259000,259350
2011-10-13,0.259000,0.293000,0.250000,0.280000,0.280000,212115
2011-10-14,0.290000,0.325000,0.270000,0.290000,0.290000,331963
2011-10-17,0.309900,0.310000,0.250000,0.274900,0.274900,393349
2011-10-18,0.260000,0.270000,0.200000,0.230000,0.230000,392155
2011-10-19,0.230000,0.230000,0.210000,0.220000,0.220000,156321
2011-10-20,0.220000,0.235000,0.220000,0.230000,0.230000,100805
2011-10-21,0.240000,0.240000,0.200000,0.220000,0.220000,116248
2011-10-24,0.229000,0.229000,0.171000,0.190000,0.190000,264558
2011-10-25,0.182000,0.195000,0.180500,0.195000,0.195000,141770
2011-10-26,0.195000,0.195000,0.170000,0.185000,0.185000,173012
2011-10-27,0.185000,0.190000,0.177000,0.177000,0.177000,95629
2011-10-28,0.185000,0.185000,0.160000,0.160000,0.160000,185452
2011-10-31,0.160000,0.170000,0.150000,0.152000,0.152000,267750
2011-11-01,0.155000,0.160000,0.152200,0.152200,0.152200,120795
2011-11-02,0.148100,0.160000,0.145000,0.155000,0.155000,366750
2011-11-03,0.140000,0.155000,0.140000,0.150000,0.150000,130102
2011-11-04,0.145000,0.160000,0.141000,0.141000,0.141000,169628
2011-11-07,0.140000,0.170000,0.140000,0.169000,0.169000,361436
2011-11-08,0.169000,0.175000,0.160000,0.172000,0.172000,194815
2011-11-09,0.172000,0.172000,0.150100,0.160000,0.160000,33525
2011-11-10,0.160000,0.168000,0.150000,0.150000,0.150000,41000
2011-11-11,0.150000,0.164000,0.150000,0.150000,0.150000,35867
2011-11-14,0.160000,0.160000,0.150000,0.150000,0.150000,15813
2011-11-15,0.150000,0.165000,0.140000,0.150000,0.150000,57352
2011-11-16,0.150000,0.159000,0.140000,0.150000,0.150000,65500
2011-11-17,0.140000,0.150000,0.140000,0.150000,0.150000,73645
2011-11-18,0.150000,0.150000,0.140000,0.149000,0.149000,75129
2011-11-21,0.142000,0.160000,0.140000,0.145000,0.145000,174536
2011-11-22,0.141000,0.145000,0.141000,0.141000,0.141000,16990
2011-11-23,0.141000,0.145000,0.141000,0.142000,0.142000,38530
2011-11-25,0.140000,0.140000,0.139000,0.140000,0.140000,26400
2011-11-28,0.145000,0.145000,0.130000,0.140000,0.140000,69350
2011-11-29,0.130000,0.140000,0.110000,0.110000,0.110000,92579
2011-11-30,0.101000,0.145000,0.101000,0.145000,0.145000,153236
2011-12-01,0.150000,0.154000,0.126000,0.154000,0.154000,103657
2011-12-02,0.151000,0.154000,0.138000,0.145000,0.145000,44856
2011-12-05,0.154000,0.160000,0.145000,0.150000,0.150000,274606
2011-12-06,0.155000,0.155000,0.141000,0.155000,0.155000,108929
2011-12-07,0.150000,0.165000,0.140000,0.140000,0.140000,143739
2011-12-08,0.140000,0.150000,0.132000,0.145000,0.145000,19802
2011-12-09,0.150000,0.150000,0.132000,0.132000,0.132000,71008
2011-12-12,0.110000,0.145000,0.110000,0.135000,0.135000,38344
2011-12-13,0.121000,0.140000,0.121000,0.135000,0.135000,17595
2011-12-14,0.135000,0.135000,0.125000,0.125000,0.125000,98875
2011-12-15,0.120000,0.125000,0.120000,0.125000,0.125000,23278
2011-12-16,0.120000,0.125000,0.110000,0.125000,0.125000,26366
2011-12-19,0.125000,0.125000,0.115000,0.120000,0.120000,77897
2011-12-20,0.110000,0.120000,0.110000,0.115000,0.115000,12800
2011-12-21,0.115000,0.124000,0.115000,0.124000,0.124000,15550
2011-12-22,0.125000,0.125000,0.108000,0.110000,0.110000,93615
2011-12-23,0.112000,0.125000,0.111000,0.111000,0.111000,45055
2011-12-27,0.111000,0.125000,0.111000,0.122000,0.122000,22400
2011-12-28,0.120000,0.120000,0.105000,0.105000,0.105000,33110
2011-12-29,0.105000,0.125000,0.103000,0.103000,0.103000,100712
2011-12-30,0.102000,0.102000,0.075000,0.085000,0.085000,144408
2012-01-03,0.095000,0.109700,0.090000,0.101000,0.101000,40109
2012-01-04,0.120000,0.120000,0.100000,0.100000,0.100000,1100
2012-01-05,0.120000,0.120000,0.110000,0.110000,0.110000,35900
2012-01-06,0.110000,0.111000,0.110000,0.110000,0.110000,4700
2012-01-09,0.111000,0.111000,0.111000,0.111000,0.111000,18827
2012-01-10,0.105000,0.111000,0.100000,0.100000,0.100000,37644
2012-01-11,0.105000,0.110000,0.100000,0.100000,0.100000,19700
2012-01-12,0.110000,0.111000,0.100000,0.111000,0.111000,68558
2012-01-13,0.100000,0.110000,0.100000,0.102200,0.102200,34392
2012-01-17,0.102200,0.105000,0.102200,0.105000,0.105000,79555
2012-01-18,0.105000,0.110000,0.105000,0.105000,0.105000,20574
2012-01-19,0.110000,0.111000,0.095000,0.095000,0.095000,242877
2012-01-20,0.102000,0.102000,0.075000,0.090000,0.090000,54395
2012-01-23,0.083000,0.083000,0.070000,0.083000,0.083000,95065
2012-01-24,0.082900,0.082900,0.050100,0.070000,0.070000,111620
2012-01-25,0.070000,0.090000,0.070000,0.075000,0.075000,18590
2012-01-26,0.090000,0.090000,0.076000,0.076000,0.076000,11600
2012-01-27,0.076000,0.090000,0.076000,0.090000,0.090000,38727
2012-01-30,0.088000,0.110000,0.088000,0.100000,0.100000,79288
2012-01-31,0.100000,0.109000,0.100000,0.100000,0.100000,55610
2012-02-01,0.100000,0.103000,0.100000,0.100000,0.100000,24899
2012-02-02,0.103000,0.110000,0.103000,0.110000,0.110000,5647
2012-02-03,0.110000,0.110000,0.100000,0.100000,0.100000,11900
2012-02-06,0.110000,0.110000,0.091000,0.091000,0.091000,5297
2012-02-07,0.090000,0.091500,0.090000,0.091500,0.091500,33477
2012-02-08,0.091500,0.100000,0.065000,0.090000,0.090000,72354
2012-02-09,0.075000,0.090000,0.075000,0.081000,0.081000,42949
2012-02-10,0.081000,0.088000,0.081000,0.088000,0.088000,33267
2012-02-13,0.088000,0.088000,0.081000,0.087000,0.087000,17700
2012-02-14,0.087000,0.087000,0.081000,0.087000,0.087000,19258
2012-02-15,0.078000,0.085000,0.078000,0.085000,0.085000,19029
2012-02-16,0.085000,0.089500,0.085000,0.087000,0.087000,17717
2012-02-17,0.089500,0.089500,0.065000,0.080000,0.080000,69192
2012-02-21,0.080000,0.080000,0.061000,0.061000,0.061000,58180
2012-02-22,0.065000,0.067000,0.062500,0.062500,0.062500,28800
2012-02-23,0.065000,0.070000,0.065000,0.070000,0.070000,12750
2012-02-24,0.070000,0.080000,0.070000,0.080000,0.080000,40750
2012-02-27,0.105000,0.105000,0.066000,0.070000,0.070000,22950
2012-02-28,0.072000,0.073000,0.072000,0.073000,0.073000,1900
2012-02-29,0.073000,0.073000,0.073000,0.073000,0.073000,1000
2012-03-01,0.070000,0.090000,0.070000,0.073000,0.073000,27310
2012-03-02,0.073000,0.073000,0.073000,0.073000,0.073000,0
2012-03-05,0.073000,0.105000,0.073000,0.080000,0.080000,18522
2012-03-06,0.080000,0.080000,0.080000,0.080000,0.080000,8622
2012-03-07,0.080000,0.090000,0.080000,0.090000,0.090000,9490
2012-03-08,0.090000,0.090000,0.080000,0.082000,0.082000,13175
2012-03-09,0.085000,0.095000,0.085000,0.095000,0.095000,60915
2012-03-12,0.095000,0.099000,0.085000,0.090000,0.090000,69150
2012-03-13,0.085500,0.095000,0.085000,0.085000,0.085000,23916
2012-03-14,0.080000,0.090000,0.080000,0.090000,0.090000,10450
2012-03-15,0.090000,0.090000,0.086000,0.090000,0.090000,21800
2012-03-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-03-19,0.085000,0.090000,0.085000,0.090000,0.090000,15342
2012-03-20,0.095000,0.100000,0.090000,0.100000,0.100000,11250
2012-03-21,0.100000,0.100000,0.080000,0.090000,0.090000,23975
2012-03-22,0.080000,0.100000,0.080000,0.089500,0.089500,38247
2012-03-23,0.082500,0.090000,0.082500,0.090000,0.090000,17000
2012-03-26,0.090000,0.095000,0.085000,0.095000,0.095000,39712
2012-03-27,0.071000,0.085000,0.070900,0.080000,0.080000,216200
2012-03-28,0.075100,0.095000,0.075100,0.080000,0.080000,167120
2012-03-29,0.090000,0.090000,0.068000,0.070000,0.070000,60100
2012-03-30,0.070000,0.070000,0.070000,0.070000,0.070000,26689
2012-04-02,0.070000,0.085000,0.070000,0.070000,0.070000,9740
2012-04-03,0.065000,0.075000,0.065000,0.065000,0.065000,24687
2012-04-04,0.065000,0.070000,0.050000,0.055000,0.055000,114200
2012-04-05,0.061000,0.090000,0.061000,0.061000,0.061000,369150
2012-04-09,0.065000,0.065000,0.065000,0.065000,0.065000,5300
2012-04-10,0.065000,0.065000,0.052500,0.057500,0.057500,125400
2012-04-11,0.065000,0.065000,0.062000,0.062000,0.062000,107800
2012-04-12,0.062500,0.075000,0.056000,0.070000,0.070000,28940
2012-04-13,0.056000,0.056000,0.056000,0.056000,0.056000,2000
2012-04-16,0.061000,0.061000,0.060000,0.060000,0.060000,70500
2012-04-17,0.070000,0.075000,0.060000,0.075000,0.075000,134157
2012-04-18,0.070000,0.070000,0.070000,0.070000,0.070000,5845
2012-04-19,0.065000,0.075000,0.065000,0.075000,0.075000,26550
2012-04-20,0.075000,0.075000,0.061000,0.061000,0.061000,14150
2012-04-23,0.061000,0.075000,0.061000,0.074000,0.074000,11750
2012-04-24,0.070000,0.074000,0.070000,0.074000,0.074000,20250
2012-04-25,0.072000,0.072000,0.070000,0.071500,0.071500,49711
2012-04-26,0.061000,0.061000,0.061000,0.061000,0.061000,500
2012-04-27,0.061000,0.061000,0.061000,0.061000,0.061000,200
2012-04-30,0.074900,0.079000,0.060000,0.061000,0.061000,1329863
2012-05-01,0.070000,0.070000,0.030500,0.049100,0.049100,565055
2012-05-02,0.047500,0.050000,0.043000,0.046000,0.046000,117865
2012-05-03,0.045000,0.054900,0.043000,0.050000,0.050000,80850
2012-05-04,0.049800,0.050000,0.045000,0.050000,0.050000,26000
2012-05-07,0.041000,0.046000,0.041000,0.045000,0.045000,30200
2012-05-08,0.049500,0.050000,0.049500,0.049500,0.049500,6200
2012-05-09,0.045000,0.049500,0.045000,0.045000,0.045000,12100
2012-05-10,0.045000,0.045000,0.035500,0.035500,0.035500,35950
2012-05-11,0.040000,0.040000,0.040000,0.040000,0.040000,3125
2012-05-14,0.040000,0.040000,0.040000,0.040000,0.040000,24750
2012-05-15,0.040000,0.040000,0.031000,0.040000,0.040000,38800
2012-05-16,0.035000,0.035000,0.030000,0.030000,0.030000,50334
2012-05-17,0.032000,0.050000,0.032000,0.050000,0.050000,21491
2012-05-18,0.048000,0.048000,0.025000,0.029000,0.029000,235532
