Date,Open,High,Low,Close,Adj Close,Volume
2010-08-06,71.000000,71.000000,71.000000,71.000000,43.450764,0
2010-08-09,71.000000,71.000000,71.000000,71.000000,43.450764,0
2010-08-10,71.000000,71.000000,71.000000,71.000000,43.450764,0
2010-08-11,71.000000,71.000000,71.000000,71.000000,43.450764,0
2010-08-12,71.000000,71.000000,71.000000,71.000000,43.450764,0
2010-08-13,71.000000,71.000000,71.000000,71.000000,43.450764,0
2010-08-16,71.000000,71.000000,71.000000,71.000000,43.450764,0
2010-08-17,71.000000,71.000000,71.000000,71.000000,43.450764,0
2010-08-18,71.000000,71.000000,71.000000,71.000000,43.450764,0
2010-08-19,71.000000,71.000000,71.000000,71.000000,43.450764,0
2010-08-20,71.000000,71.000000,71.000000,71.000000,43.450764,0
2010-08-23,71.000000,71.000000,71.000000,71.000000,43.450764,0
2010-08-24,71.000000,71.000000,71.000000,71.000000,43.450764,0
2010-08-25,71.000000,71.000000,71.000000,71.000000,43.450764,0
2010-08-26,71.000000,71.000000,71.000000,71.000000,43.450764,0
2010-08-27,71.000000,71.000000,71.000000,71.000000,43.450764,0
2010-08-30,72.000000,74.000000,72.000000,74.000000,45.286716,400
2010-08-31,74.000000,74.000000,74.000000,74.000000,45.286716,0
2010-09-01,74.000000,74.000000,74.000000,74.000000,45.286716,0
2010-09-02,74.000000,74.000000,74.000000,74.000000,45.286716,0
2010-09-03,74.000000,74.000000,74.000000,74.000000,45.286716,0
2010-09-07,74.000000,74.000000,74.000000,74.000000,45.946735,0
2010-09-08,73.000000,75.000000,73.000000,75.000000,46.567635,8100
2010-09-09,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-09-10,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-09-13,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-09-14,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-09-15,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-09-16,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-09-17,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-09-20,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-09-21,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-09-22,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-09-23,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-09-24,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-09-27,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-09-28,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-09-29,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-09-30,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-10-01,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-10-04,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-10-05,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-10-06,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-10-07,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-10-08,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-10-11,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-10-12,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-10-13,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-10-14,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-10-15,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-10-18,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-10-19,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-10-20,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-10-21,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-10-22,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-10-25,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-10-26,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-10-27,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-10-28,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-10-29,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-11-01,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-11-02,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-11-03,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-11-04,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-11-05,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-11-08,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-11-09,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-11-10,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-11-11,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-11-12,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-11-15,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-11-16,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-11-17,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-11-18,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-11-19,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-11-22,75.000000,75.000000,75.000000,75.000000,46.567635,0
2010-11-23,70.500000,70.500000,70.500000,70.500000,43.773586,200
2010-11-24,71.750000,71.750000,71.750000,71.750000,44.549713,200
2010-11-26,71.750000,71.750000,71.750000,71.750000,44.549713,0
2010-11-29,71.000000,71.750000,71.000000,71.750000,44.549713,400
2010-11-30,71.750000,71.750000,71.750000,71.750000,44.549713,0
2010-12-01,70.000000,70.000000,70.000000,70.000000,43.463142,100
2010-12-02,70.000000,70.000000,70.000000,70.000000,43.463142,0
2010-12-03,70.000000,70.000000,70.000000,70.000000,43.463142,0
2010-12-06,70.000000,70.000000,70.000000,70.000000,44.133335,0
2010-12-07,70.000000,70.000000,70.000000,70.000000,44.133335,0
2010-12-08,70.000000,70.000000,70.000000,70.000000,44.133335,0
2010-12-09,70.000000,70.000000,70.000000,70.000000,44.133335,0
2010-12-10,70.000000,70.000000,70.000000,70.000000,44.133335,0
2010-12-13,70.000000,70.000000,70.000000,70.000000,44.133335,0
2010-12-14,70.000000,70.000000,70.000000,70.000000,44.133335,0
2010-12-15,70.000000,70.000000,70.000000,70.000000,44.133335,0
2010-12-16,70.000000,70.000000,70.000000,70.000000,44.133335,0
2010-12-17,70.000000,70.000000,70.000000,70.000000,44.133335,0
2010-12-20,70.000000,70.000000,70.000000,70.000000,44.133335,0
2010-12-21,69.000000,69.000000,69.000000,69.000000,43.502861,300
2010-12-22,69.000000,69.000000,69.000000,69.000000,43.502861,0
2010-12-23,71.000000,72.500000,71.000000,71.000000,44.763798,500
2010-12-27,71.000000,71.000000,71.000000,71.000000,44.763798,0
2010-12-28,71.000000,71.000000,71.000000,71.000000,44.763798,0
2010-12-29,71.000000,71.000000,71.000000,71.000000,44.763798,0
2010-12-30,71.000000,71.000000,71.000000,71.000000,44.763798,0
2010-12-31,71.000000,71.000000,71.000000,71.000000,44.763798,0
2011-01-03,71.000000,71.000000,71.000000,71.000000,44.763798,0
2011-01-04,71.000000,71.000000,71.000000,71.000000,44.763798,0
2011-01-05,71.000000,71.000000,71.000000,71.000000,44.763798,0
2011-01-06,71.000000,71.000000,71.000000,71.000000,44.995758,0
2011-01-07,71.000000,71.000000,71.000000,71.000000,44.995758,0
2011-01-10,71.000000,71.000000,71.000000,71.000000,44.995758,0
2011-01-11,71.000000,71.000000,71.000000,71.000000,44.995758,0
2011-01-12,71.000000,71.000000,71.000000,71.000000,44.995758,0
2011-01-13,71.000000,71.000000,71.000000,71.000000,44.995758,0
2011-01-14,71.000000,71.000000,71.000000,71.000000,44.995758,0
2011-01-18,71.000000,71.000000,71.000000,71.000000,44.995758,0
2011-01-19,71.000000,71.000000,71.000000,71.000000,44.995758,0
2011-01-20,71.000000,71.000000,71.000000,71.000000,44.995758,0
2011-01-21,71.000000,71.000000,71.000000,71.000000,44.995758,0
2011-01-24,71.000000,71.000000,71.000000,71.000000,44.995758,0
2011-01-25,71.000000,71.000000,71.000000,71.000000,44.995758,0
2011-01-26,71.000000,71.000000,71.000000,71.000000,44.995758,0
2011-01-27,71.000000,71.000000,71.000000,71.000000,44.995758,0
2011-01-28,71.000000,71.000000,71.000000,71.000000,44.995758,0
2011-01-31,71.000000,71.000000,71.000000,71.000000,44.995758,0
2011-02-01,71.000000,71.000000,71.000000,71.000000,44.995758,0
2011-02-02,71.000000,71.000000,71.000000,71.000000,44.995758,0
2011-02-03,68.500000,68.500000,68.500000,68.500000,43.411404,100
2011-02-04,68.500000,68.500000,68.500000,68.500000,43.411404,0
2011-02-07,68.500000,68.500000,68.500000,68.500000,43.411404,0
2011-02-08,68.500000,68.500000,68.500000,68.500000,43.411404,0
2011-02-09,68.500000,68.500000,68.500000,68.500000,43.411404,0
2011-02-10,68.500000,68.500000,68.500000,68.500000,43.411404,0
2011-02-11,68.500000,68.500000,68.500000,68.500000,43.411404,0
2011-02-14,68.500000,68.500000,68.500000,68.500000,43.411404,0
2011-02-15,68.500000,68.500000,68.500000,68.500000,43.411404,0
2011-02-16,68.500000,68.500000,68.500000,68.500000,43.411404,0
2011-02-17,68.500000,68.500000,68.500000,68.500000,43.411404,0
2011-02-18,68.500000,68.500000,68.500000,68.500000,43.411404,0
2011-02-22,68.500000,68.500000,68.500000,68.500000,43.411404,0
2011-02-23,68.500000,68.500000,68.500000,68.500000,43.411404,0
2011-02-24,68.500000,68.500000,68.500000,68.500000,43.411404,0
2011-02-25,69.500000,69.500000,69.500000,69.500000,44.045143,100
2011-02-28,69.500000,69.500000,69.500000,69.500000,44.045143,0
2011-03-01,69.500000,69.500000,69.500000,69.500000,44.045143,0
2011-03-02,69.500000,69.500000,69.500000,69.500000,44.045143,0
2011-03-03,69.500000,69.500000,69.500000,69.500000,44.045143,0
2011-03-04,69.500000,69.500000,69.500000,69.500000,44.045143,0
2011-03-07,69.500000,69.500000,69.500000,69.500000,44.045143,0
2011-03-08,69.500000,69.500000,69.500000,69.500000,44.045143,0
2011-03-09,69.500000,69.500000,69.500000,69.500000,44.045143,0
2011-03-10,69.500000,69.500000,69.500000,69.500000,44.045143,0
2011-03-11,69.500000,69.500000,69.500000,69.500000,44.045143,0
2011-03-14,69.500000,69.500000,69.500000,69.500000,44.045143,0
2011-03-15,69.500000,69.500000,69.500000,69.500000,44.045143,0
2011-03-16,69.500000,69.500000,69.500000,69.500000,44.045143,0
2011-03-17,69.500000,69.500000,69.500000,69.500000,44.045143,0
2011-03-18,69.500000,69.500000,69.500000,69.500000,44.045143,0
2011-03-21,69.500000,69.500000,69.500000,69.500000,44.045143,0
2011-03-22,69.500000,69.500000,69.500000,69.500000,44.045143,0
2011-03-23,69.500000,69.500000,69.500000,69.500000,44.045143,0
2011-03-24,69.500000,69.500000,69.500000,69.500000,44.045143,0
2011-03-25,69.500000,69.500000,69.500000,69.500000,44.045143,0
2011-03-28,69.500000,69.500000,69.500000,69.500000,44.045143,0
2011-03-29,69.500000,69.500000,69.500000,69.500000,44.045143,0
2011-03-30,69.500000,69.500000,69.500000,69.500000,44.045143,0
2011-03-31,68.000000,68.000000,68.000000,68.000000,43.094532,100
2011-04-01,68.000000,68.000000,68.000000,68.000000,43.094532,0
2011-04-04,74.599998,75.500000,74.599998,75.500000,47.847603,2500
2011-04-05,75.500000,75.500000,75.500000,75.500000,47.847603,0
2011-04-06,75.500000,75.500000,75.500000,75.500000,47.847603,0
2011-04-07,75.500000,75.500000,75.500000,75.500000,48.530895,0
2011-04-08,75.500000,75.500000,75.500000,75.500000,48.530895,0
2011-04-11,75.500000,75.500000,75.500000,75.500000,48.530895,0
2011-04-12,75.500000,75.500000,75.500000,75.500000,48.530895,0
2011-04-13,75.500000,75.500000,75.500000,75.500000,48.530895,0
2011-04-14,71.000000,71.000000,71.000000,71.000000,45.638313,200
2011-04-15,71.000000,71.000000,71.000000,71.000000,45.638313,0
2011-04-18,71.000000,71.000000,71.000000,71.000000,45.638313,0
2011-04-19,71.000000,71.000000,71.000000,71.000000,45.638313,0
2011-04-20,71.000000,71.000000,71.000000,71.000000,45.638313,0
2011-04-21,71.000000,71.000000,71.000000,71.000000,45.638313,0
2011-04-25,71.000000,71.000000,71.000000,71.000000,45.638313,0
2011-04-26,71.000000,71.000000,71.000000,71.000000,45.638313,0
2011-04-27,71.000000,71.000000,71.000000,71.000000,45.638313,0
2011-04-28,71.000000,71.000000,71.000000,71.000000,45.638313,0
2011-04-29,71.000000,71.000000,71.000000,71.000000,45.638313,0
2011-05-02,71.000000,71.000000,71.000000,71.000000,45.638313,0
2011-05-03,72.000000,72.000000,72.000000,72.000000,46.281105,200
2011-05-04,72.000000,72.000000,72.000000,72.000000,46.281105,0
2011-05-05,73.000000,74.000000,73.000000,73.000000,46.923904,300
2011-05-06,73.000000,73.000000,73.000000,73.000000,46.923904,0
2011-05-09,73.000000,73.000000,73.000000,73.000000,46.923904,0
2011-05-10,73.000000,73.000000,73.000000,73.000000,46.923904,0
2011-05-11,73.000000,73.000000,73.000000,73.000000,46.923904,0
2011-05-12,73.000000,73.000000,73.000000,73.000000,46.923904,0
2011-05-13,73.000000,73.000000,73.000000,73.000000,46.923904,0
2011-05-16,73.000000,73.000000,73.000000,73.000000,46.923904,0
2011-05-17,73.000000,73.000000,73.000000,73.000000,46.923904,0
2011-05-18,73.000000,73.000000,73.000000,73.000000,46.923904,0
2011-05-19,73.000000,73.000000,73.000000,73.000000,46.923904,0
2011-05-20,73.000000,73.000000,73.000000,73.000000,46.923904,0
2011-05-23,73.000000,73.000000,73.000000,73.000000,46.923904,0
2011-05-24,73.000000,73.000000,73.000000,73.000000,46.923904,0
2011-05-25,73.000000,73.000000,73.000000,73.000000,46.923904,0
2011-05-26,73.000000,73.000000,73.000000,73.000000,46.923904,0
2011-05-27,73.000000,73.000000,73.000000,73.000000,46.923904,0
2011-05-31,73.000000,73.000000,73.000000,73.000000,46.923904,0
2011-06-01,70.000000,70.000000,70.000000,70.000000,44.995525,100
2011-06-02,70.000000,70.000000,70.000000,70.000000,44.995525,0
2011-06-03,70.000000,70.000000,70.000000,70.000000,44.995525,0
2011-06-06,70.000000,70.000000,70.000000,70.000000,44.995525,0
2011-06-07,70.000000,70.000000,70.000000,70.000000,44.995525,0
2011-06-08,70.000000,70.000000,70.000000,70.000000,44.995525,0
2011-06-09,70.000000,70.000000,70.000000,70.000000,44.995525,0
2011-06-10,70.000000,70.000000,70.000000,70.000000,44.995525,0
2011-06-13,70.000000,70.000000,70.000000,70.000000,44.995525,0
2011-06-14,70.000000,70.000000,70.000000,70.000000,44.995525,0
2011-06-15,70.000000,70.000000,70.000000,70.000000,44.995525,0
2011-06-16,70.000000,70.000000,70.000000,70.000000,44.995525,0
2011-06-17,70.000000,70.000000,70.000000,70.000000,44.995525,0
2011-06-20,70.000000,70.000000,70.000000,70.000000,44.995525,0
2011-06-21,70.000000,70.000000,70.000000,70.000000,44.995525,0
2011-06-22,70.000000,70.000000,70.000000,70.000000,44.995525,0
2011-06-23,75.500000,77.000000,75.500000,77.000000,49.495083,7000
2011-06-24,77.000000,77.000000,77.000000,77.000000,49.495083,0
2011-06-27,77.000000,77.000000,77.000000,77.000000,49.495083,0
2011-06-28,77.000000,77.000000,77.000000,77.000000,49.495083,0
2011-06-29,77.000000,77.000000,77.000000,77.000000,49.495083,0
2011-06-30,77.000000,77.000000,77.000000,77.000000,49.495083,0
2011-07-01,77.000000,77.000000,77.000000,77.000000,49.495083,0
2011-07-05,70.000000,70.000000,70.000000,70.000000,44.995525,100
2011-07-06,70.000000,70.000000,70.000000,70.000000,44.995525,0
2011-07-07,70.000000,70.000000,70.000000,70.000000,45.689354,0
2011-07-08,70.000000,70.000000,70.000000,70.000000,45.689354,0
2011-07-11,70.000000,70.000000,70.000000,70.000000,45.689354,0
2011-07-12,70.000000,70.000000,70.000000,70.000000,45.689354,0
2011-07-13,70.000000,70.000000,70.000000,70.000000,45.689354,0
2011-07-14,70.000000,70.000000,70.000000,70.000000,45.689354,0
2011-07-15,70.000000,70.000000,70.000000,70.000000,45.689354,0
2011-07-18,70.000000,70.000000,70.000000,70.000000,45.689354,0
2011-07-19,70.000000,70.000000,70.000000,70.000000,45.689354,0
2011-07-20,70.000000,70.000000,70.000000,70.000000,45.689354,0
2011-07-21,70.000000,70.000000,70.000000,70.000000,45.689354,0
2011-07-22,70.000000,70.000000,70.000000,70.000000,45.689354,0
2011-07-25,70.000000,70.000000,70.000000,70.000000,45.689354,0
2011-07-26,70.000000,70.000000,70.000000,70.000000,45.689354,0
2011-07-27,70.000000,70.000000,70.000000,70.000000,45.689354,0
2011-07-28,70.000000,70.000000,70.000000,70.000000,45.689354,0
2011-07-29,70.000000,70.000000,70.000000,70.000000,45.689354,0
2011-08-01,70.000000,70.000000,70.000000,70.000000,45.689354,0
2011-08-02,74.250000,74.250000,74.250000,74.250000,48.463348,400
2011-08-03,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-08-04,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-08-05,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-08-08,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-08-09,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-08-10,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-08-11,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-08-12,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-08-15,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-08-16,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-08-17,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-08-18,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-08-19,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-08-22,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-08-23,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-08-24,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-08-25,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-08-26,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-08-29,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-08-30,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-08-31,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-09-01,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-09-02,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-09-06,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-09-07,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-09-08,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-09-09,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-09-12,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-09-13,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-09-14,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-09-15,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-09-16,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-09-19,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-09-20,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-09-21,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-09-22,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-09-23,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-09-26,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-09-27,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-09-28,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-09-29,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-09-30,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-10-03,74.250000,74.250000,74.250000,74.250000,48.463348,0
2011-10-04,78.500000,80.500000,78.500000,80.500000,52.542755,6900
2011-10-05,80.500000,80.500000,80.500000,80.500000,53.245865,0
2011-10-06,80.500000,80.500000,80.500000,80.500000,53.245865,0
2011-10-07,80.500000,80.500000,80.500000,80.500000,53.245865,0
2011-10-10,80.500000,80.500000,80.500000,80.500000,53.245865,0
2011-10-11,80.500000,80.500000,80.500000,80.500000,53.245865,0
2011-10-12,80.500000,80.500000,80.500000,80.500000,53.245865,0
2011-10-13,80.500000,80.500000,80.500000,80.500000,53.245865,0
2011-10-14,80.500000,80.500000,80.500000,80.500000,53.245865,0
2011-10-17,80.500000,80.500000,80.500000,80.500000,53.245865,0
2011-10-18,74.000000,74.000000,74.000000,74.000000,48.946510,300
2011-10-19,76.000000,78.000000,76.000000,78.000000,51.592270,2500
2011-10-20,78.000000,78.000000,78.000000,78.000000,51.592270,0
2011-10-21,78.000000,78.000000,78.000000,78.000000,51.592270,0
2011-10-24,78.000000,78.000000,78.000000,78.000000,51.592270,0
2011-10-25,78.000000,78.000000,78.000000,78.000000,51.592270,0
2011-10-26,78.000000,78.000000,78.000000,78.000000,51.592270,0
2011-10-27,78.000000,78.000000,78.000000,78.000000,51.592270,0
2011-10-28,78.000000,78.000000,78.000000,78.000000,51.592270,0
2011-10-31,78.000000,78.000000,78.000000,78.000000,51.592270,0
2011-11-01,78.000000,78.000000,78.000000,78.000000,51.592270,0
2011-11-02,78.000000,78.000000,78.000000,78.000000,51.592270,0
2011-11-03,78.000000,78.000000,78.000000,78.000000,51.592270,0
2011-11-04,78.000000,78.000000,78.000000,78.000000,51.592270,0
2011-11-07,78.000000,78.000000,78.000000,78.000000,51.592270,0
2011-11-08,78.000000,78.000000,78.000000,78.000000,51.592270,300
2011-11-09,78.000000,78.000000,78.000000,78.000000,51.592270,0
2011-11-10,78.000000,78.000000,78.000000,78.000000,51.592270,0
2011-11-11,78.000000,78.000000,78.000000,78.000000,51.592270,0
2011-11-14,78.000000,78.000000,78.000000,78.000000,51.592270,0
