Date,Open,High,Low,Close,Adj Close,Volume
2006-10-27,16.500000,16.500000,16.500000,16.500000,16.500000,100
2006-10-30,17.200001,17.400000,17.200001,17.200001,17.200001,500
2006-10-31,17.500000,17.500000,17.500000,17.500000,17.500000,100
2006-11-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-11-02,16.000000,16.000000,16.000000,16.000000,16.000000,300
2006-11-03,15.300000,15.300000,15.300000,15.300000,15.300000,100
2006-11-06,15.300000,15.300000,15.300000,15.300000,15.300000,0
2006-11-07,15.300000,15.300000,15.300000,15.300000,15.300000,0
2006-11-08,15.000000,15.000000,15.000000,15.000000,15.000000,100
2006-11-09,15.500000,15.500000,15.500000,15.500000,15.500000,1100
2006-11-10,15.500000,15.500000,15.500000,15.500000,15.500000,0
2006-11-13,15.500000,15.500000,15.500000,15.500000,15.500000,0
2006-11-14,14.400000,14.400000,14.400000,14.400000,14.400000,1000
2006-11-15,13.600000,13.600000,13.600000,13.600000,13.600000,100
2006-11-16,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-11-17,13.700000,13.700000,13.700000,13.700000,13.700000,200
2006-11-20,13.700000,13.700000,13.700000,13.700000,13.700000,0
2006-11-21,14.100000,14.100000,14.000000,14.100000,14.100000,380
2006-11-22,14.100000,14.100000,13.600000,14.100000,14.100000,520
2006-11-24,14.100000,14.100000,14.100000,14.100000,14.100000,0
2006-11-27,14.100000,14.100000,14.100000,14.100000,14.100000,0
2006-11-28,14.100000,14.100000,14.100000,14.100000,14.100000,0
2006-11-29,15.500000,15.500000,15.300000,15.500000,15.500000,510
2006-11-30,15.900000,15.900000,15.900000,15.900000,15.900000,590
2006-12-01,15.900000,15.900000,15.900000,15.900000,15.900000,0
2006-12-04,16.700001,16.700001,16.700001,16.700001,16.700001,200
2006-12-05,16.400000,16.400000,16.400000,16.400000,16.400000,10
2006-12-06,17.400000,17.500000,17.400000,17.400000,17.400000,4700
2006-12-07,17.600000,18.000000,17.600000,17.600000,17.600000,1100
2006-12-08,18.200001,18.200001,17.500000,18.200001,18.200001,2380
2006-12-11,18.200001,19.200001,18.200001,18.200001,18.200001,1540
2006-12-12,18.200001,18.200001,18.200001,18.200001,18.200001,0
2006-12-13,18.200001,18.200001,18.200001,18.200001,18.200001,0
2006-12-14,18.200001,18.200001,18.200001,18.200001,18.200001,0
2006-12-15,18.400000,18.400000,18.400000,18.400000,18.400000,1000
2006-12-18,21.700001,21.700001,19.500000,21.700001,21.700001,4330
2006-12-19,22.600000,22.600000,21.500000,22.600000,22.600000,2030
2006-12-20,23.700001,24.000000,23.299999,23.700001,23.700001,2380
2006-12-21,22.299999,23.799999,22.299999,22.299999,22.299999,2200
2006-12-22,22.299999,22.299999,22.299999,22.299999,22.299999,0
2006-12-26,22.299999,22.299999,22.299999,22.299999,22.299999,0
2006-12-27,24.400000,24.799999,23.100000,24.400000,24.400000,1410
2006-12-28,24.700001,25.500000,24.600000,24.700001,24.700001,660
2006-12-29,24.500000,24.799999,23.799999,24.500000,24.500000,1230
2007-01-03,24.700001,24.900000,24.400000,24.700001,24.700001,350
2007-01-04,24.700001,24.700001,24.700001,24.700001,24.700001,0
2007-01-05,24.700001,24.700001,24.700001,24.700001,24.700001,0
2007-01-08,24.700001,24.700001,24.700001,24.700001,24.700001,0
2007-01-09,21.299999,21.299999,21.299999,21.299999,21.299999,1000
2007-01-10,21.100000,21.100000,21.100000,21.100000,21.100000,10
2007-01-11,21.900000,21.900000,21.900000,21.900000,21.900000,200
2007-01-12,22.799999,22.799999,22.799999,22.799999,22.799999,100
2007-01-16,23.799999,24.100000,23.799999,23.799999,23.799999,60
2007-01-17,23.799999,23.799999,23.799999,23.799999,23.799999,0
2007-01-18,22.000000,23.100000,22.000000,22.000000,22.000000,980
2007-01-19,23.100000,23.100000,22.299999,23.100000,23.100000,180
2007-01-22,23.000000,23.000000,22.799999,23.000000,23.000000,1500
2007-01-23,23.299999,23.400000,23.200001,23.299999,23.299999,280
2007-01-24,23.299999,23.299999,23.299999,23.299999,23.299999,0
2007-01-25,23.400000,23.400000,23.400000,23.400000,23.400000,410
2007-01-26,26.000000,26.000000,25.200001,26.000000,26.000000,620
2007-01-29,28.600000,28.799999,27.799999,28.600000,28.600000,1010
2007-01-30,28.600000,28.600000,28.500000,28.600000,28.600000,1520
2007-01-31,28.600000,28.900000,28.600000,28.600000,28.600000,500
2007-02-01,28.600000,28.600000,28.600000,28.600000,28.600000,200
2007-02-02,27.200001,27.200001,27.200001,27.200001,27.200001,40
2007-02-05,27.400000,27.400000,27.400000,27.400000,27.400000,200
2007-02-06,27.600000,27.600000,27.600000,27.600000,27.600000,20
2007-02-07,26.500000,26.500000,26.500000,26.500000,26.500000,100
2007-02-08,26.200001,26.299999,26.200001,26.200001,26.200001,90
2007-02-09,27.799999,28.600000,27.799999,27.799999,27.799999,660
2007-02-12,27.600000,27.700001,27.600000,27.600000,27.600000,620
2007-02-13,27.299999,27.299999,27.100000,27.299999,27.299999,370
2007-02-14,27.299999,27.299999,27.299999,27.299999,27.299999,0
2007-02-15,27.000000,27.100000,27.000000,27.000000,27.000000,200
2007-02-16,28.100000,28.100000,28.100000,28.100000,28.100000,300
2007-02-20,32.400002,32.700001,32.400002,32.400002,32.400002,580
2007-02-21,31.600000,32.000000,31.600000,31.600000,31.600000,1270
2007-02-22,36.299999,36.299999,33.599998,36.299999,36.299999,11620
2007-02-23,36.299999,38.900002,36.299999,36.299999,36.299999,4570
2007-02-26,34.900002,37.099998,34.900002,34.900002,34.900002,1400
2007-02-27,30.700001,33.900002,29.799999,30.700001,30.700001,14990
2007-02-28,31.500000,31.500000,30.400000,31.500000,31.500000,3490
2007-03-01,32.299999,32.599998,31.000000,32.299999,32.299999,1110
2007-03-02,30.900000,32.000000,30.700001,30.900000,30.900000,1370
2007-03-05,27.799999,28.799999,27.799999,27.799999,27.799999,1720
2007-03-06,29.200001,29.299999,28.900000,29.200001,29.200001,2510
2007-03-07,30.299999,30.900000,29.900000,30.299999,30.299999,1090
2007-03-08,32.099998,32.099998,31.200001,32.099998,32.099998,1640
2007-03-09,31.100000,32.400002,31.100000,31.100000,31.100000,810
2007-03-12,33.299999,33.599998,32.900002,33.299999,33.299999,1190
2007-03-13,32.000000,34.500000,32.000000,32.000000,32.000000,880
2007-03-14,33.000000,33.000000,30.000000,33.000000,33.000000,260
2007-03-15,32.099998,32.700001,32.099998,32.099998,32.099998,160
2007-03-16,33.500000,33.500000,33.200001,33.500000,33.500000,1860
2007-03-19,32.599998,33.400002,32.599998,32.599998,32.599998,250
2007-03-20,33.700001,33.700001,33.400002,33.700001,33.700001,1600
2007-03-21,33.400002,33.400002,32.599998,33.400002,33.400002,240
2007-03-22,35.599998,35.599998,35.200001,35.599998,35.599998,400
2007-03-23,35.599998,37.200001,35.599998,36.799999,36.799999,280
2007-03-26,37.799999,38.799999,36.099998,37.799999,37.799999,2430
2007-03-27,35.599998,36.900002,35.599998,35.599998,35.599998,2260
2007-03-28,34.200001,34.299999,33.099998,34.200001,34.200001,760
2007-03-29,34.700001,34.700001,34.000000,34.700001,34.700001,1310
2007-03-30,34.700001,34.700001,34.700001,34.700001,34.700001,0
2007-04-02,34.299999,34.299999,34.200001,34.299999,34.299999,840
2007-04-03,36.799999,36.799999,34.400002,36.799999,36.799999,2260
2007-04-04,35.799999,36.799999,34.900002,35.799999,35.799999,340
2007-04-05,35.200001,36.200001,35.200001,35.200001,35.200001,650
2007-04-09,36.599998,36.599998,35.900002,36.599998,36.599998,3500
2007-04-10,37.500000,38.400002,37.500000,37.500000,37.500000,6680
2007-04-11,36.299999,37.000000,36.099998,36.299999,36.299999,620
2007-04-12,36.099998,36.099998,34.900002,36.099998,36.099998,3130
2007-04-13,36.700001,36.900002,36.099998,36.700001,36.700001,670
2007-04-16,37.099998,37.099998,36.799999,37.099998,37.099998,1240
2007-04-17,36.099998,37.500000,36.099998,36.099998,36.099998,2950
2007-04-18,36.099998,37.299999,36.000000,36.099998,36.099998,2300
2007-04-19,36.200001,36.200001,36.200001,36.200001,36.200001,100
2007-04-20,35.700001,36.599998,35.599998,35.700001,35.700001,930
2007-04-23,36.299999,36.500000,36.299999,36.299999,36.299999,400
2007-04-24,35.400002,35.400002,34.400002,35.400002,35.400002,690
2007-04-25,34.700001,34.799999,34.400002,34.700001,34.700001,1440
2007-04-26,33.000000,33.400002,32.900002,33.000000,33.000000,1460
2007-04-27,31.299999,31.600000,30.700001,31.299999,31.299999,450
2007-04-30,30.100000,30.100000,29.400000,30.100000,30.100000,1700
2007-05-01,30.799999,31.000000,29.400000,30.799999,30.799999,2210
2007-05-02,31.200001,31.500000,30.400000,31.200001,31.200001,2210
2007-05-03,31.100000,31.500000,31.100000,31.100000,31.100000,2300
2007-05-04,29.700001,30.500000,29.700001,29.700001,29.700001,570
2007-05-07,30.200001,30.500000,29.799999,30.200001,30.200001,3990
2007-05-08,29.100000,29.500000,27.700001,29.100000,29.100000,5780
2007-05-09,27.600000,28.100000,27.299999,27.600000,27.600000,990
2007-05-10,28.299999,29.900000,28.100000,28.299999,28.299999,4350
2007-05-11,29.799999,30.299999,29.600000,29.799999,29.799999,1750
2007-05-14,29.000000,31.700001,29.000000,29.000000,29.000000,990
2007-05-15,28.700001,29.700001,28.700001,28.700001,28.700001,950
2007-05-16,28.200001,29.700001,28.200001,28.200001,28.200001,250
2007-05-17,28.500000,28.500000,28.400000,28.500000,28.500000,400
2007-05-18,30.600000,30.600000,28.900000,30.600000,30.600000,1160
2007-05-21,30.600000,30.600000,30.600000,30.600000,30.600000,0
2007-05-22,32.299999,32.599998,32.299999,32.299999,32.299999,1060
2007-05-23,31.900000,32.000000,31.900000,31.900000,31.900000,220
2007-05-24,30.799999,32.200001,30.799999,30.799999,30.799999,560
2007-05-25,30.900000,30.900000,30.900000,30.900000,30.900000,130
2007-05-29,29.600000,29.600000,29.600000,29.600000,29.600000,60
2007-05-30,27.799999,28.100000,27.100000,27.799999,27.799999,1410
2007-05-31,28.100000,28.100000,28.100000,28.100000,28.100000,130
2007-06-01,28.100000,28.100000,28.100000,28.100000,28.100000,0
2007-06-04,27.400000,27.700001,26.700001,27.400000,27.400000,770
2007-06-05,27.400000,27.400000,27.400000,27.400000,27.400000,0
2007-06-06,26.600000,27.500000,26.600000,26.600000,26.600000,220
2007-06-07,25.100000,25.600000,24.799999,25.100000,25.100000,540
2007-06-08,23.900000,23.900000,22.900000,23.900000,23.900000,2050
2007-06-11,25.299999,25.299999,23.299999,25.299999,25.299999,570
2007-06-12,24.500000,25.600000,24.500000,24.500000,24.500000,140
2007-06-13,24.500000,24.500000,24.500000,24.500000,24.500000,0
2007-06-14,25.299999,25.299999,24.900000,25.299999,25.299999,350
2007-06-15,26.299999,26.299999,25.500000,26.299999,26.299999,200
2007-06-18,26.000000,26.200001,25.900000,26.000000,26.000000,340
2007-06-19,26.700001,27.299999,26.700001,26.700001,26.700001,200
2007-06-20,28.000000,28.000000,28.000000,28.000000,28.000000,200
2007-06-21,27.299999,27.299999,27.299999,27.299999,27.299999,170
2007-06-22,27.000000,27.000000,27.000000,27.000000,27.000000,100
2007-06-25,25.100000,25.100000,25.100000,25.100000,25.100000,250
2007-06-26,23.700001,23.700001,23.299999,23.700001,23.700001,330
2007-06-27,22.400000,22.700001,21.600000,22.400000,22.400000,1070
2007-06-28,22.400000,22.400000,22.400000,22.400000,22.400000,0
2007-06-29,24.500000,24.500000,24.500000,24.500000,24.500000,100
2007-07-02,24.500000,24.500000,24.500000,24.500000,24.500000,0
2007-07-03,24.200001,24.700001,23.600000,24.200001,24.200001,1000
2007-07-05,23.299999,23.299999,23.299999,23.299999,23.299999,30
2007-07-06,23.700001,23.700001,23.299999,23.700001,23.700001,2360
2007-07-09,25.600000,26.100000,24.000000,25.600000,25.600000,230
2007-07-10,26.000000,26.000000,26.000000,26.000000,26.000000,220
2007-07-11,24.900000,25.000000,24.900000,24.900000,24.900000,250
2007-07-12,24.400000,24.400000,24.400000,24.400000,24.400000,1130
2007-07-13,24.299999,24.299999,24.299999,24.299999,24.299999,80
2007-07-16,26.000000,26.000000,25.200001,26.000000,26.000000,350
2007-07-17,25.400000,25.400000,25.400000,25.400000,25.400000,100
2007-07-18,26.900000,26.900000,26.900000,26.900000,26.900000,100
2007-07-19,26.400000,26.400000,26.400000,26.400000,26.400000,100
2007-07-20,25.299999,25.900000,25.299999,25.299999,25.299999,150
2007-07-23,24.400000,25.000000,24.400000,24.400000,24.400000,90
2007-07-24,23.900000,24.000000,23.900000,23.900000,23.900000,450
2007-07-25,23.900000,23.900000,23.900000,23.900000,23.900000,0
2007-07-26,21.900000,23.299999,21.900000,21.900000,21.900000,450
2007-07-27,22.500000,22.500000,22.299999,22.500000,22.500000,740
2007-07-30,22.100000,22.200001,21.900000,22.100000,22.100000,1300
2007-07-31,23.100000,23.100000,22.700001,23.100000,23.100000,70
2007-08-01,22.200001,22.200001,22.000000,22.200001,22.200001,1100
2007-08-02,22.000000,22.000000,22.000000,22.000000,22.000000,20
2007-08-03,19.799999,20.100000,19.500000,19.799999,19.799999,360
2007-08-06,19.799999,19.799999,19.799999,19.799999,19.799999,50
2007-08-07,17.799999,18.900000,17.799999,17.799999,17.799999,510
2007-08-08,19.100000,19.100000,19.100000,19.100000,19.100000,50
2007-08-09,17.600000,18.500000,17.600000,17.600000,17.600000,2000
2007-08-10,16.000000,16.700001,15.900000,16.000000,16.000000,1420
2007-08-13,17.900000,18.100000,16.600000,17.900000,17.900000,2220
2007-08-14,15.400000,17.000000,15.300000,15.400000,15.400000,6070
2007-08-15,14.600000,15.000000,14.600000,14.600000,14.600000,1010
2007-08-16,12.300000,13.800000,12.300000,12.300000,12.300000,2120
2007-08-17,13.300000,14.500000,13.300000,13.300000,13.300000,790
2007-08-20,15.300000,15.300000,14.900000,15.300000,15.300000,1100
2007-08-21,15.300000,15.300000,15.300000,15.300000,15.300000,0
2007-08-22,16.900000,16.900000,16.900000,16.900000,16.900000,100
2007-08-23,16.700001,16.700001,16.700001,16.700001,16.700001,400
2007-08-24,17.000000,17.000000,17.000000,17.000000,17.000000,110
2007-08-27,16.799999,16.799999,16.799999,16.799999,16.799999,70
2007-08-28,16.799999,16.799999,16.799999,16.799999,16.799999,0
2007-08-29,14.800000,15.300000,14.800000,14.800000,14.800000,2910
2007-08-30,14.000000,14.200000,14.000000,14.000000,14.000000,1090
2007-08-31,14.000000,14.000000,14.000000,14.000000,14.000000,0
2007-09-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2007-09-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2007-09-06,14.000000,14.000000,14.000000,14.000000,14.000000,0
2007-09-07,14.300000,14.300000,14.300000,14.300000,14.300000,680
2007-09-10,13.600000,13.600000,13.600000,13.600000,13.600000,320
2007-09-11,14.400000,14.400000,14.400000,14.400000,14.400000,70
2007-09-12,14.000000,14.600000,14.000000,14.000000,14.000000,1370
2007-09-13,15.100000,15.100000,15.100000,15.100000,15.100000,150
2007-09-14,15.300000,15.300000,15.300000,15.300000,15.300000,30
2007-09-17,15.200000,15.200000,14.900000,15.200000,15.200000,530
2007-09-18,15.200000,15.200000,15.200000,15.200000,15.200000,0
2007-09-19,15.100000,15.200000,15.100000,15.100000,15.100000,400
2007-09-20,15.400000,15.400000,15.400000,15.400000,15.400000,100
2007-09-21,15.600000,16.100000,15.600000,15.600000,15.600000,50
2007-09-24,18.900000,18.900000,17.700001,18.900000,18.900000,420
2007-09-25,18.000000,18.000000,18.000000,18.000000,18.000000,10
2007-09-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-09-27,18.200001,18.200001,18.200001,18.200001,18.200001,100
2007-09-28,17.900000,17.900000,17.900000,17.900000,17.900000,50
2007-10-01,18.000000,19.000000,18.000000,18.000000,18.000000,400
2007-10-02,18.000000,18.000000,17.400000,18.000000,18.000000,150
2007-10-03,17.100000,18.000000,17.100000,17.100000,17.100000,2350
2007-10-04,17.600000,17.600000,17.600000,17.600000,17.600000,500
2007-10-05,18.000000,18.000000,18.000000,18.000000,18.000000,20
2007-10-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-10-09,18.000000,18.000000,18.000000,18.000000,18.000000,50
2007-10-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2007-10-11,18.799999,19.400000,18.799999,18.799999,18.799999,630
2007-10-12,18.200001,18.200001,18.200001,18.200001,18.200001,150
2007-10-15,20.000000,20.000000,20.000000,20.000000,20.000000,50
2007-10-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2007-10-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2007-10-18,19.000000,19.000000,19.000000,19.000000,19.000000,250
2007-10-19,18.600000,18.600000,18.600000,18.600000,18.600000,150
2007-10-22,17.600000,17.600000,17.600000,17.600000,17.600000,50
2007-10-23,18.400000,18.400000,17.799999,18.400000,18.400000,270
2007-10-24,18.400000,18.400000,18.400000,18.400000,18.400000,0
2007-10-25,19.200001,19.200001,18.299999,19.200001,19.200001,400
2007-10-26,19.500000,19.799999,18.799999,19.500000,19.500000,3000
2007-10-29,23.100000,23.100000,20.900000,23.100000,23.100000,520
2007-10-30,22.799999,23.400000,22.799999,22.799999,22.799999,150
2007-10-31,26.400000,26.400000,23.100000,26.400000,26.400000,460
2007-11-01,26.700001,26.700001,25.400000,26.700001,26.700001,200
2007-11-02,28.400000,28.400000,28.400000,28.400000,28.400000,100
2007-11-05,29.299999,29.500000,27.700001,29.299999,29.299999,200
2007-11-06,27.400000,27.400000,27.400000,27.400000,27.400000,200
2007-11-07,26.100000,26.100000,25.299999,26.100000,26.100000,130
2007-11-08,23.000000,23.000000,22.600000,23.000000,23.000000,920
2007-11-09,23.000000,23.000000,23.000000,23.000000,23.000000,0
2007-11-12,22.400000,22.700001,22.400000,22.400000,22.400000,600
2007-11-13,22.299999,22.500000,21.600000,22.299999,22.299999,990
2007-11-14,22.500000,22.500000,22.500000,22.500000,22.500000,80
2007-11-15,21.700001,21.700001,21.700001,21.700001,21.700001,50
2007-11-16,21.200001,21.200001,21.200001,21.200001,21.200001,130
2007-11-19,20.600000,20.600000,20.600000,20.600000,20.600000,10
2007-11-20,20.600000,20.600000,20.600000,20.600000,20.600000,0
2007-11-21,20.600000,20.600000,20.600000,20.600000,20.600000,0
2007-11-23,20.600000,20.600000,20.600000,20.600000,20.600000,0
2007-11-26,20.400000,20.400000,20.100000,20.400000,20.400000,1150
2007-11-27,19.200001,19.500000,19.200001,19.200001,19.200001,350
2007-11-28,19.100000,19.200001,19.100000,19.100000,19.100000,330
2007-11-29,19.100000,19.100000,19.100000,19.100000,19.100000,0
2007-11-30,18.500000,19.299999,18.500000,18.500000,18.500000,550
2007-12-03,18.500000,18.500000,18.500000,18.500000,18.500000,0
2007-12-04,17.400000,17.400000,17.400000,17.400000,17.400000,230
2007-12-05,17.400000,17.400000,17.400000,17.400000,17.400000,0
2007-12-06,17.299999,17.299999,17.299999,17.299999,17.299999,300
2007-12-07,17.700001,17.700001,17.600000,17.700001,17.700001,190
2007-12-10,17.700001,17.700001,17.700001,17.700001,17.700001,0
2007-12-11,16.200001,17.200001,16.200001,16.200001,16.200001,180
2007-12-12,16.200001,16.200001,16.200001,16.200001,16.200001,0
2007-12-13,15.100000,15.300000,15.100000,15.100000,15.100000,2700
2007-12-14,14.900000,15.600000,14.900000,14.900000,14.900000,1230
2007-12-17,13.900000,13.900000,13.900000,13.900000,13.900000,400
2007-12-18,14.200000,14.200000,14.200000,14.200000,14.200000,800
2007-12-19,14.300000,14.300000,14.300000,14.300000,14.300000,140
2007-12-20,14.300000,14.300000,14.300000,14.300000,14.300000,0
2007-12-21,14.000000,14.500000,14.000000,14.000000,14.000000,750
2007-12-24,15.100000,15.100000,15.100000,15.100000,15.100000,220
2007-12-26,15.100000,15.100000,15.100000,15.100000,15.100000,0
2007-12-27,15.100000,15.100000,15.000000,15.100000,15.100000,410
2007-12-28,15.200000,15.700000,14.700000,15.200000,15.200000,580
2007-12-31,15.000000,15.000000,13.900000,15.000000,15.000000,930
2008-01-02,14.800000,15.000000,14.800000,14.800000,14.800000,260
2008-01-03,16.700001,16.700001,16.000000,16.700001,16.700001,200
2008-01-04,16.000000,16.000000,16.000000,16.000000,16.000000,20
2008-01-07,14.800000,14.800000,14.800000,14.800000,14.800000,200
2008-01-08,15.400000,15.400000,15.400000,15.400000,15.400000,100
2008-01-09,14.600000,14.600000,14.600000,14.600000,14.600000,200
2008-01-10,14.600000,14.600000,14.600000,14.600000,14.600000,0
2008-01-11,13.600000,13.600000,13.400000,13.600000,13.600000,350
2008-01-14,14.000000,14.000000,14.000000,14.000000,14.000000,200
2008-01-15,12.400000,12.400000,12.400000,12.400000,12.400000,300
2008-01-16,12.000000,12.500000,12.000000,12.000000,12.000000,5100
2008-01-17,11.600000,11.800000,11.100000,11.600000,11.600000,740
2008-01-18,11.400000,11.400000,11.300000,11.400000,11.400000,200
2008-01-22,9.800000,9.800000,9.200000,9.800000,9.800000,370
2008-01-23,8.700000,9.900000,8.700000,8.700000,8.700000,1500
2008-01-24,9.000000,10.000000,9.000000,9.000000,9.000000,1020
2008-01-25,8.800000,8.800000,8.800000,8.800000,8.800000,700
2008-01-28,8.500000,8.500000,8.400000,8.500000,8.500000,500
2008-01-29,9.300000,9.300000,8.800000,9.300000,9.300000,2420
2008-01-30,8.800000,8.800000,8.800000,8.800000,8.800000,100
2008-01-31,9.800000,9.800000,8.900000,9.800000,9.800000,200
2008-02-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
2008-02-04,9.300000,9.300000,9.300000,9.300000,9.300000,50
2008-02-05,9.300000,9.300000,9.300000,9.300000,9.300000,0
2008-02-06,9.100000,9.100000,9.100000,9.100000,9.100000,100
2008-02-07,9.100000,9.100000,9.100000,9.100000,9.100000,0
2008-02-08,9.000000,9.000000,9.000000,9.000000,9.000000,100
2008-02-11,8.200000,8.200000,8.200000,8.200000,8.200000,250
2008-02-12,8.200000,8.200000,8.200000,8.200000,8.200000,0
2008-02-13,9.300000,9.400000,9.300000,9.300000,9.300000,1150
2008-02-14,10.100000,10.100000,10.000000,10.100000,10.100000,300
2008-02-15,11.300000,11.300000,11.300000,11.300000,11.300000,50
2008-02-19,12.500000,12.500000,12.300000,12.500000,12.500000,550
2008-02-20,13.000000,13.900000,13.000000,13.000000,13.000000,220
2008-02-21,13.500000,13.500000,13.200000,13.500000,13.500000,670
2008-02-22,12.700000,13.300000,12.700000,12.700000,12.700000,160
2008-02-25,13.600000,13.600000,12.900000,13.600000,13.600000,1550
2008-02-26,12.800000,13.200000,12.500000,12.800000,12.800000,640
2008-02-27,12.600000,12.600000,12.500000,12.600000,12.600000,480
2008-02-28,13.000000,13.000000,12.500000,13.000000,13.000000,250
2008-02-29,12.300000,13.800000,12.300000,12.300000,12.300000,700
2008-03-03,12.300000,12.300000,12.300000,12.300000,12.300000,0
2008-03-04,12.300000,12.300000,12.300000,12.300000,12.300000,0
2008-03-05,13.700000,13.700000,13.700000,13.700000,13.700000,50
2008-03-06,13.700000,13.700000,13.700000,13.700000,13.700000,0
2008-03-07,15.300000,15.400000,15.300000,15.300000,15.300000,590
2008-03-10,15.300000,15.300000,15.300000,15.300000,15.300000,0
2008-03-11,12.600000,13.600000,12.600000,12.600000,12.600000,370
2008-03-12,13.500000,13.500000,13.500000,13.500000,13.500000,1000
2008-03-13,14.100000,14.100000,14.100000,14.100000,14.100000,200
2008-03-14,14.100000,14.100000,14.100000,14.100000,14.100000,0
2008-03-17,14.100000,14.100000,14.100000,14.100000,14.100000,0
2008-03-18,13.400000,13.400000,13.400000,13.400000,13.400000,30
2008-03-19,13.500000,13.500000,13.500000,13.500000,13.500000,100
2008-03-20,13.400000,13.400000,13.400000,13.400000,13.400000,130
2008-03-24,13.400000,13.400000,13.400000,13.400000,13.400000,0
2008-03-25,13.400000,13.400000,13.400000,13.400000,13.400000,0
2008-03-26,13.400000,13.400000,13.400000,13.400000,13.400000,0
2008-03-27,13.400000,13.400000,13.400000,13.400000,13.400000,0
2008-03-28,13.400000,13.400000,13.400000,13.400000,13.400000,0
2008-03-31,11.900000,12.500000,11.900000,11.900000,11.900000,2220
2008-04-01,10.900000,11.800000,10.900000,10.900000,10.900000,350
2008-04-02,12.200000,12.200000,12.200000,12.200000,12.200000,40
2008-04-03,12.200000,12.200000,11.800000,12.200000,12.200000,340
2008-04-04,11.600000,11.900000,11.600000,11.600000,11.600000,690
2008-04-07,11.600000,11.600000,11.600000,11.600000,11.600000,0
2008-04-08,12.200000,12.200000,12.200000,12.200000,12.200000,50
2008-04-09,12.200000,12.200000,12.200000,12.200000,12.200000,0
2008-04-10,12.200000,12.200000,12.200000,12.200000,12.200000,0
2008-04-11,12.200000,12.200000,12.200000,12.200000,12.200000,0
2008-04-14,12.600000,12.600000,12.600000,12.600000,12.600000,100
2008-04-15,14.600000,14.600000,14.600000,14.600000,14.600000,5000
2008-04-16,14.900000,15.000000,14.300000,14.900000,14.900000,1600
2008-04-17,14.900000,14.900000,14.900000,14.900000,14.900000,4300
2008-04-18,14.500000,14.500000,14.500000,14.500000,14.500000,100
2008-04-21,13.600000,13.600000,13.600000,13.600000,13.600000,60
2008-04-22,13.600000,13.600000,13.600000,13.600000,13.600000,0
2008-04-23,13.600000,13.600000,13.600000,13.600000,13.600000,0
2008-04-24,12.300000,12.300000,12.300000,12.300000,12.300000,500
2008-04-25,12.500000,12.500000,12.500000,12.500000,12.500000,400
2008-04-28,11.700000,12.300000,11.700000,11.700000,11.700000,690
2008-04-29,12.000000,12.000000,11.700000,12.000000,12.000000,420
2008-04-30,11.300000,11.600000,11.300000,11.300000,11.300000,130
2008-05-01,11.300000,11.300000,11.300000,11.300000,11.300000,0
