Date,Open,High,Low,Close,Adj Close,Volume
2012-05-16,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-05-17,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-05-18,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-05-21,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-05-22,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-05-23,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-05-24,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-05-25,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-05-29,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-05-30,3624.320557,3624.320557,3624.320557,3624.320557,3624.320557,0
2012-05-31,3624.320557,3624.320557,3624.320557,3624.320557,3624.320557,0
2012-06-01,3624.320557,3624.320557,3624.320557,3624.320557,3624.320557,0
2012-06-04,3624.320557,3624.320557,3624.320557,3624.320557,3624.320557,0
2012-06-05,3624.320557,3624.320557,3624.320557,3624.320557,3624.320557,0
2012-06-06,3624.320557,3624.320557,3624.320557,3624.320557,3624.320557,0
2012-06-07,3624.320557,3624.320557,3624.320557,3624.320557,3624.320557,0
2012-06-08,3624.320557,3624.320557,3624.320557,3624.320557,3624.320557,0
2012-06-11,3624.320557,3624.320557,3624.320557,3624.320557,3624.320557,0
2012-06-12,3249.390625,3499.343994,3249.390625,3499.343994,3499.343994,1
2012-06-13,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2012-06-14,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2012-06-15,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2012-06-18,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2012-06-19,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2012-06-20,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-06-21,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-06-22,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-06-25,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-06-26,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-06-27,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-06-28,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-06-29,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-07-02,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-07-03,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-07-05,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-07-06,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-07-09,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-07-10,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-07-11,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-07-12,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-07-13,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-07-16,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-07-17,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-07-18,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,1
2012-07-19,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,0
2012-07-20,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,0
2012-07-23,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,0
2012-07-24,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,0
2012-07-25,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,0
2012-07-26,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,0
2012-07-27,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,0
2012-07-30,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,0
2012-07-31,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,0
2012-08-01,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,0
2012-08-02,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,0
2012-08-03,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,0
2012-08-06,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,0
2012-08-07,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,0
2012-08-08,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,0
2012-08-09,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,0
2012-08-10,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,0
2012-08-13,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,0
2012-08-14,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,0
2012-08-15,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,0
2012-08-16,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,0
2012-08-17,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,0
2012-08-20,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,0
2012-08-21,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,0
2012-08-22,2624.507813,2624.507813,2624.507813,2624.507813,2624.507813,0
2012-08-23,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2012-08-24,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2012-08-27,3874.273682,3874.273682,3874.273682,3874.273682,3874.273682,0
2012-08-28,3874.273682,3874.273682,3874.273682,3874.273682,3874.273682,0
2012-08-29,3874.273682,3874.273682,3874.273682,3874.273682,3874.273682,0
2012-08-30,3874.273682,3874.273682,3874.273682,3874.273682,3874.273682,0
2012-08-31,3874.273682,3874.273682,3874.273682,3874.273682,3874.273682,0
2012-09-04,3874.273682,3874.273682,3874.273682,3874.273682,3874.273682,0
2012-09-05,3874.273682,3874.273682,3874.273682,3874.273682,3874.273682,0
2012-09-06,3874.273682,3874.273682,3874.273682,3874.273682,3874.273682,0
2012-09-07,3874.273682,3874.273682,3874.273682,3874.273682,3874.273682,0
2012-09-10,3874.273682,3874.273682,3874.273682,3874.273682,3874.273682,0
2012-09-11,4624.132813,4624.132813,4624.132813,4624.132813,4624.132813,2
2012-09-12,4624.132813,4624.132813,4624.132813,4624.132813,4624.132813,1
2012-09-13,4499.156250,4499.156250,4499.156250,4499.156250,4499.156250,0
2012-09-14,4499.156250,4499.156250,4499.156250,4499.156250,4499.156250,0
2012-09-17,4499.156250,4499.156250,4499.156250,4499.156250,4499.156250,0
2012-09-18,4499.156250,4499.156250,4499.156250,4499.156250,4499.156250,0
2012-09-19,4499.156250,4499.156250,4499.156250,4499.156250,4499.156250,0
2012-09-20,4499.156250,4499.156250,4499.156250,4499.156250,4499.156250,0
2012-09-21,4499.156250,4499.156250,4499.156250,4499.156250,4499.156250,0
2012-09-24,4499.156250,4499.156250,4499.156250,4499.156250,4499.156250,0
2012-09-25,4499.156250,4499.156250,4499.156250,4499.156250,4499.156250,0
2012-09-26,4499.156250,4499.156250,4499.156250,4499.156250,4499.156250,0
2012-09-27,4499.156250,4499.156250,4499.156250,4499.156250,4499.156250,0
2012-09-28,4499.156250,4499.156250,4499.156250,4499.156250,4499.156250,0
2012-10-01,4499.156250,4499.156250,4499.156250,4499.156250,4499.156250,0
2012-10-02,4499.156250,4499.156250,4499.156250,4499.156250,4499.156250,0
2012-10-03,4499.156250,4499.156250,4499.156250,4499.156250,4499.156250,0
2012-10-04,4499.156250,4499.156250,4499.156250,4499.156250,4499.156250,0
2012-10-05,4499.156250,4499.156250,4499.156250,4499.156250,4499.156250,0
2012-10-08,4499.156250,4499.156250,4499.156250,4499.156250,4499.156250,0
2012-10-09,4499.156250,4499.156250,4499.156250,4499.156250,4499.156250,0
2012-10-10,4499.156250,4499.156250,4499.156250,4499.156250,4499.156250,0
2012-10-11,4499.156250,4499.156250,4499.156250,4499.156250,4499.156250,0
2012-10-12,4499.156250,4499.156250,4499.156250,4499.156250,4499.156250,0
2012-10-15,4499.156250,4499.156250,4499.156250,4499.156250,4499.156250,0
2012-10-16,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-10-17,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-10-18,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-10-19,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-10-22,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-10-23,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-10-24,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-10-25,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-10-26,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-10-31,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-11-01,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-11-02,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-11-05,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-11-06,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-11-07,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-11-08,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-11-09,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-11-12,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-11-13,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-11-14,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-11-15,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-11-16,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-11-19,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-11-20,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-11-21,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-11-23,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-11-26,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-11-27,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-11-28,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-11-29,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-11-30,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-12-03,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-12-04,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-12-05,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-12-06,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-12-07,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-12-10,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-12-11,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-12-12,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-12-13,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-12-14,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-12-17,3374.367188,3374.367188,3374.367188,3374.367188,3374.367188,0
2012-12-18,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2012-12-19,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2012-12-20,3874.273682,3874.273682,3874.273682,3874.273682,3874.273682,2
2012-12-21,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-12-24,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-12-26,3749.297119,3749.297119,3749.297119,3749.297119,3749.297119,0
2012-12-27,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2012-12-28,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2012-12-31,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2013-01-02,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2013-01-03,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2013-01-04,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2013-01-07,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2013-01-08,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2013-01-09,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2013-01-10,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2013-01-11,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2013-01-14,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2013-01-15,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2013-01-16,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2013-01-17,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2013-01-18,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2013-01-22,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2013-01-23,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2013-01-24,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2013-01-25,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2013-01-28,4749.109375,4749.109375,4124.226563,4124.226563,4124.226563,0
2013-01-29,4124.226563,4124.226563,4124.226563,4124.226563,4124.226563,0
2013-01-30,4124.226563,4124.226563,4124.226563,4124.226563,4124.226563,0
2013-01-31,4124.226563,4124.226563,4124.226563,4124.226563,4124.226563,0
2013-02-01,4124.226563,4124.226563,4124.226563,4124.226563,4124.226563,0
2013-02-04,4124.226563,4124.226563,4124.226563,4124.226563,4124.226563,0
2013-02-05,4124.226563,4124.226563,4124.226563,4124.226563,4124.226563,0
2013-02-06,4124.226563,4124.226563,4124.226563,4124.226563,4124.226563,0
2013-02-07,4124.226563,4249.203125,4124.226563,4249.203125,4249.203125,1
2013-02-08,4249.203125,4249.203125,4249.203125,4249.203125,4249.203125,0
2013-02-11,4249.203125,4249.203125,4249.203125,4249.203125,4249.203125,0
2013-02-12,4249.203125,4249.203125,4249.203125,4249.203125,4249.203125,0
2013-02-13,4249.203125,4249.203125,4249.203125,4249.203125,4249.203125,0
2013-02-14,4249.203125,4249.203125,4249.203125,4249.203125,4249.203125,0
2013-02-15,4249.203125,4249.203125,4249.203125,4249.203125,4249.203125,0
2013-02-19,4249.203125,4249.203125,4249.203125,4249.203125,4249.203125,0
2013-02-20,4249.203125,4249.203125,4249.203125,4249.203125,4249.203125,0
2013-02-21,4249.203125,4249.203125,4249.203125,4249.203125,4249.203125,0
2013-02-22,4249.203125,4249.203125,4249.203125,4249.203125,4249.203125,0
2013-02-25,4249.203125,4249.203125,4249.203125,4249.203125,4249.203125,0
2013-02-26,4249.203125,4249.203125,4249.203125,4249.203125,4249.203125,0
2013-02-27,4249.203125,4249.203125,4249.203125,4249.203125,4249.203125,0
2013-02-28,4249.203125,4249.203125,4249.203125,4249.203125,4249.203125,0
2013-03-01,4249.203125,4249.203125,4249.203125,4249.203125,4249.203125,0
2013-03-04,4249.203125,4249.203125,4249.203125,4249.203125,4249.203125,0
2013-03-05,4249.203125,4249.203125,4249.203125,4249.203125,4249.203125,0
2013-03-06,3624.320557,3624.320557,3624.320557,3624.320557,3624.320557,0
2013-03-07,3624.320557,3624.320557,3624.320557,3624.320557,3624.320557,0
2013-03-08,3624.320557,3624.320557,3624.320557,3624.320557,3624.320557,0
2013-03-11,3624.320557,3624.320557,3624.320557,3624.320557,3624.320557,0
2013-03-12,3624.320557,3624.320557,3624.320557,3624.320557,3624.320557,0
2013-03-13,3624.320557,3624.320557,3624.320557,3624.320557,3624.320557,0
2013-03-14,3624.320557,3624.320557,3624.320557,3624.320557,3624.320557,0
2013-03-15,3624.320557,3624.320557,3624.320557,3624.320557,3624.320557,0
2013-03-18,3624.320557,3624.320557,3624.320557,3624.320557,3624.320557,0
2013-03-19,3624.320557,3624.320557,3624.320557,3624.320557,3624.320557,0
2013-03-20,3624.320557,3624.320557,3624.320557,3624.320557,3624.320557,0
2013-03-21,3624.320557,3624.320557,3624.320557,3624.320557,3624.320557,0
2013-03-22,3624.320557,3624.320557,3624.320557,3624.320557,3624.320557,0
2013-03-25,3624.320557,3624.320557,3624.320557,3624.320557,3624.320557,0
2013-03-26,3624.320557,3624.320557,3624.320557,3624.320557,3624.320557,0
2013-03-27,2999.437500,2999.437500,2999.437500,2999.437500,2999.437500,1
2013-03-28,2999.437500,2999.437500,2999.437500,2999.437500,2999.437500,0
2013-04-01,2999.437500,2999.437500,2999.437500,2999.437500,2999.437500,0
2013-04-02,3124.414063,3124.414063,3124.414063,3124.414063,3124.414063,0
2013-04-03,2999.437500,2999.437500,2999.437500,2999.437500,2999.437500,2
2013-04-04,2999.437500,2999.437500,2999.437500,2999.437500,2999.437500,0
2013-04-05,2999.437500,2999.437500,2999.437500,2999.437500,2999.437500,0
2013-04-08,2999.437500,2999.437500,2999.437500,2999.437500,2999.437500,0
2013-04-09,2999.437500,2999.437500,2999.437500,2999.437500,2999.437500,0
2013-04-10,2999.437500,2999.437500,2999.437500,2999.437500,2999.437500,0
2013-04-11,2999.437500,2999.437500,2999.437500,2999.437500,2999.437500,0
2013-04-12,2999.437500,2999.437500,2999.437500,2999.437500,2999.437500,0
2013-04-15,2999.437500,2999.437500,2999.437500,2999.437500,2999.437500,0
2013-04-16,2999.437500,2999.437500,2999.437500,2999.437500,2999.437500,0
2013-04-17,2999.437500,2999.437500,2999.437500,2999.437500,2999.437500,0
2013-04-18,2999.437500,2999.437500,2999.437500,2999.437500,2999.437500,0
2013-04-19,2999.437500,2999.437500,2999.437500,2999.437500,2999.437500,0
2013-04-22,2999.437500,2999.437500,2999.437500,2999.437500,2999.437500,0
2013-04-23,2999.437500,2999.437500,2999.437500,2999.437500,2999.437500,0
2013-04-24,2999.437500,2999.437500,2999.437500,2999.437500,2999.437500,0
2013-04-25,2999.437500,2999.437500,2999.437500,2999.437500,2999.437500,0
2013-04-26,2999.437500,2999.437500,2999.437500,2999.437500,2999.437500,0
2013-04-29,3249.390625,3249.390625,3249.390625,3249.390625,3249.390625,0
2013-04-30,3249.390625,3249.390625,3249.390625,3249.390625,3249.390625,0
2013-05-01,3249.390625,3249.390625,3249.390625,3249.390625,3249.390625,0
2013-05-02,3249.390625,3249.390625,3249.390625,3249.390625,3249.390625,0
2013-05-03,3249.390625,3249.390625,3249.390625,3249.390625,3249.390625,0
2013-05-06,3249.390625,3249.390625,3249.390625,3249.390625,3249.390625,0
2013-05-07,3249.390625,3249.390625,3249.390625,3249.390625,3249.390625,0
2013-05-08,3249.390625,3249.390625,3249.390625,3249.390625,3249.390625,0
2013-05-09,3249.390625,3249.390625,3249.390625,3249.390625,3249.390625,0
2013-05-10,3249.390625,3249.390625,3249.390625,3249.390625,3249.390625,0
2013-05-13,3249.390625,3249.390625,3249.390625,3249.390625,3249.390625,0
2013-05-14,3249.390625,3249.390625,3249.390625,3249.390625,3249.390625,0
2013-05-15,3249.390625,3249.390625,3249.390625,3249.390625,3249.390625,0
2013-05-16,3249.390625,3249.390625,3249.390625,3249.390625,3249.390625,0
2013-05-17,3249.390625,3249.390625,3249.390625,3249.390625,3249.390625,0
2013-05-20,3249.390625,3249.390625,3249.390625,3249.390625,3249.390625,0
2013-05-21,3249.390625,3249.390625,3249.390625,3249.390625,3249.390625,0
2013-05-22,3249.390625,3249.390625,3249.390625,3249.390625,3249.390625,0
2013-05-23,3249.390625,3249.390625,3249.390625,3249.390625,3249.390625,0
2013-05-24,3249.390625,3249.390625,3249.390625,3249.390625,3249.390625,0
2013-05-28,4124.226563,4124.226563,4124.226563,4124.226563,4124.226563,16
2013-05-29,4124.226563,4124.226563,4124.226563,4124.226563,4124.226563,0
2013-05-30,4124.226563,4124.226563,4124.226563,4124.226563,4124.226563,0
2013-05-31,4124.226563,4124.226563,4124.226563,4124.226563,4124.226563,0
2013-06-03,4124.226563,4124.226563,4124.226563,4124.226563,4124.226563,0
2013-06-04,3999.250244,3999.250244,3999.250244,3999.250244,3999.250244,1
2013-06-05,3999.250244,3999.250244,3999.250244,3999.250244,3999.250244,0
2013-06-06,3999.250244,3999.250244,3999.250244,3999.250244,3999.250244,0
2013-06-07,3999.250244,3999.250244,3999.250244,3999.250244,3999.250244,0
2013-06-10,4124.226563,4124.226563,4124.226563,4124.226563,4124.226563,0
2013-06-11,4124.226563,4124.226563,4124.226563,4124.226563,4124.226563,0
2013-06-12,4124.226563,4124.226563,4124.226563,4124.226563,4124.226563,0
2013-06-13,4124.226563,4124.226563,4124.226563,4124.226563,4124.226563,0
2013-06-14,4124.226563,4124.226563,4124.226563,4124.226563,4124.226563,0
2013-06-17,4124.226563,4124.226563,4124.226563,4124.226563,4124.226563,0
2013-06-18,4124.226563,4124.226563,4124.226563,4124.226563,4124.226563,0
2013-06-19,4124.226563,4124.226563,4124.226563,4124.226563,4124.226563,0
2013-06-20,4124.226563,4124.226563,4124.226563,4124.226563,4124.226563,0
2013-06-21,4124.226563,4124.226563,4124.226563,4124.226563,4124.226563,0
2013-06-24,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2013-06-25,3499.343994,3499.343994,3499.343994,3499.343994,3499.343994,0
2013-06-26,3124.414063,3124.414063,3124.414063,3124.414063,3124.414063,8
2013-06-27,3124.414063,3124.414063,3124.414063,3124.414063,3124.414063,0
2013-06-28,3124.414063,3124.414063,3124.414063,3124.414063,3124.414063,0
2013-07-01,3124.414063,3124.414063,3124.414063,3124.414063,3124.414063,0
2013-07-02,3124.414063,3124.414063,3124.414063,3124.414063,3124.414063,0
2013-07-03,3124.414063,3124.414063,3124.414063,3124.414063,3124.414063,0
2013-07-05,3124.414063,3124.414063,3124.414063,3124.414063,3124.414063,0
2013-07-08,3124.414063,3124.414063,3124.414063,3124.414063,3124.414063,0
2013-07-09,3124.414063,3124.414063,3124.414063,3124.414063,3124.414063,0
2013-07-10,3124.414063,3124.414063,3124.414063,3124.414063,3124.414063,0
2013-07-11,3124.414063,3124.414063,3124.414063,3124.414063,3124.414063,0
2013-07-12,3124.414063,3124.414063,3124.414063,3124.414063,3124.414063,0
2013-07-15,3124.414063,3124.414063,3124.414063,3124.414063,3124.414063,0
2013-07-16,3124.414063,3124.414063,3124.414063,3124.414063,3124.414063,0
2013-07-17,3124.414063,3124.414063,3124.414063,3124.414063,3124.414063,0
2013-07-18,3124.414063,3124.414063,3124.414063,3124.414063,3124.414063,0
2013-07-19,3124.414063,3124.414063,3124.414063,3124.414063,3124.414063,0
2013-07-22,3124.414063,3124.414063,3124.414063,3124.414063,3124.414063,0
2013-07-23,3124.414063,3124.414063,3124.414063,3124.414063,3124.414063,0
2013-07-24,3124.414063,3124.414063,3124.414063,3124.414063,3124.414063,0
