Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-02-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-02-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-02-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-02-05,12.000000,12.000000,12.000000,12.000000,12.000000,200
2015-02-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-02-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-02-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-02-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-02-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-02-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-02-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-02-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-02-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-02-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-02-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-02-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-02-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-02-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-02-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-03-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-03-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-03-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-03-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-03-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-03-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-03-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-03-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-03-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-03-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-03-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-03-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-03-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-03-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-03-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-03-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-03-24,13.000000,13.000000,13.000000,13.000000,13.000000,100
2015-03-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-03-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-03-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-03-30,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-03-31,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-04-01,12.500000,12.500000,12.500000,12.500000,12.500000,100
2015-04-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-05-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-05-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-05-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-05-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-05-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-05-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-05-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-05-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-05-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-05-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-05-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-05-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-05-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-05-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-05-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-05-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-05-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-05-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-05-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-05-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-06-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-06-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-06-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-06-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-06-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-06-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-06-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-06-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-06-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-06-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-06-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-06-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-06-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-06-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-06-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-06-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-06-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-06-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-06-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-06-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-06-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-06-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-07-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-07-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-07-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-07-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-07-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-07-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-07-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-07-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-07-14,12.000000,12.000000,12.000000,12.000000,12.000000,100
2015-07-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-07-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-07-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-07-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-07-21,10.000000,10.000000,8.000000,8.000000,8.000000,1100
2015-07-22,7.000000,7.000000,7.000000,7.000000,7.000000,100
2015-07-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-07-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-08-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-09-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-09-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-09-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-09-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-09-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-09-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-09-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-09-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-09-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-09-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-09-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-09-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-09-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-09-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-09-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-09-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-09-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-09-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-09-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-09-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-09-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-10-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-10-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-10-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-10-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-10-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-10-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-10-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-10-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-10-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-10-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-10-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-10-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-10-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-10-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-10-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-10-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-10-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-10-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-10-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-10-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-10-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-10-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-31,6.000000,6.000000,5.750000,5.750000,5.750000,200
2016-01-04,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-01-05,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-01-06,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-01-07,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-01-08,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-01-11,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-01-12,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-01-13,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-01-14,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-01-15,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-01-19,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-01-20,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-01-21,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-01-22,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-01-25,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-01-26,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-01-27,5.320000,5.320000,5.320000,5.320000,5.320000,100
2016-01-28,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-01-29,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-02-01,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-02-02,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-02-03,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-02-04,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-02-05,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-02-08,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-02-09,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-02-10,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-02-11,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-02-12,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-02-16,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-02-17,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-02-18,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-02-19,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-02-22,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-02-23,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-02-24,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-02-25,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-02-26,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-02-29,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-03-01,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-03-02,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-03-03,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-03-04,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-03-07,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-03-08,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-03-09,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-03-10,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-03-11,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-03-14,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-03-15,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-03-16,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-03-17,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-03-18,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-03-21,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-03-22,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-03-23,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-03-24,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-03-28,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-03-29,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-03-30,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-03-31,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-04-01,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-04-04,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-04-05,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-04-06,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-04-07,5.000000,5.000000,5.000000,5.000000,5.000000,100
2016-04-08,5.000000,5.000000,5.000000,5.000000,5.000000,400
2016-04-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-04-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-05-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2016-06-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
